movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mi.movie_id,>=,1930380,mi.info_type_id,=,88,mk.keyword_id,<,47,mk.movie_id,=,2110708
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mi.movie_id,>=,2201590,mi.info_type_id,>=,70,mk.movie_id,=,2294360
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mi.movie_id,>=,289276,mi.info_type_id,>=,13,mk.keyword_id,>=,3074
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mi.movie_id,>=,541399,mi.info_type_id,=,17,mk.id,>,4071529,mk.movie_id,<=,1841501,mk.keyword_id,=,13041
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.id,<,226197,mk.keyword_id,>=,42245
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.id,<,3619137
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.id,<,452393,mk.keyword_id,>=,230,mk.movie_id,<=,1950184
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.id,<=,1583373,mk.keyword_id,>=,7777,mk.movie_id,=,659180
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.id,=,2488157,mk.keyword_id,<=,2488
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.id,=,3845333
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.id,>=,904785,mk.keyword_id,<,10160
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.keyword_id,<=,359
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.keyword_id,=,648,mk.movie_id,>=,2250898
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.keyword_id,=,7777,mk.movie_id,=,211202,mk.id,<=,2940549
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.keyword_id,>,13041,mk.id,>=,1583373,mk.movie_id,<=,1751538
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.keyword_id,>,42245,mk.id,<=,1809569
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.keyword_id,>=,2488,mk.movie_id,<=,2294360
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,13352131,mk.movie_id,<,2469620,mk.id,<,3392941,mk.keyword_id,<,6249
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,<,17,mi.movie_id,=,1989651,mk.movie_id,>,1791476,mk.keyword_id,=,47
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,<,40,mk.movie_id,<=,659180,mk.keyword_id,>=,230,mk.id,<=,4071529
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,<,62,mk.id,>=,1357177,mk.movie_id,<=,1896348
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,<,70,mk.keyword_id,<,47,mk.id,>,4297725
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,<,73,mk.id,<,1357177
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,<,97,mi.movie_id,<=,2420513,mk.movie_id,<,2189190
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,<,97,mi.movie_id,>,2360195,mk.id,>=,226197,mk.movie_id,>,1678894
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,<=,1,mi.movie_id,<=,1002780,mk.movie_id,>=,1996005
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,<=,65,mk.keyword_id,>,71605,mk.movie_id,<,2424525,mk.id,>=,4297725
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,=,4,mi.movie_id,<,2420513,mk.movie_id,<,2469620,mk.keyword_id,>=,359
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,=,85,mi.movie_id,=,1002780,mk.movie_id,<=,1678894
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,>,47,mi.movie_id,<,1239821,mk.id,>,2940549
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,>=,13,mi.movie_id,<=,1648830,mk.movie_id,<=,1045175,mk.id,>=,3619137,mk.keyword_id,=,3665
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.info_type_id,>=,62,mi.movie_id,=,1930380,mk.movie_id,<,1950184,mk.id,>,2261961,mk.keyword_id,>=,230
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,<,2287929,mi.info_type_id,<=,13,mk.id,>,3619137,mk.keyword_id,>,648
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,<,2466506,mi.info_type_id,<=,97,mk.movie_id,<=,2469620,mk.id,=,4071529
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,<,56464,mk.keyword_id,<,7777
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,<,822192,mi.info_type_id,>=,97,mk.id,>=,3845333,mk.movie_id,=,211202
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,<=,1718110,mi.info_type_id,>,97,mk.id,<=,1809569,mk.keyword_id,>,6249,mk.movie_id,<,2353177
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,<=,1857012,mk.keyword_id,<=,6249,mk.movie_id,=,2424525
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,<=,822192,mk.id,>=,4297725,mk.keyword_id,<=,47,mk.movie_id,>,1841501
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,=,289276,mi.info_type_id,<=,88,mk.keyword_id,<=,13041,mk.movie_id,>=,1678894
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,>=,1002780,mi.info_type_id,<,73,mk.keyword_id,=,1914,mk.movie_id,=,659180,mk.id,=,3166745
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,>=,1648830,mi.info_type_id,>,62,mk.keyword_id,<=,10160,mk.id,>=,2940549
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,>=,2127002,mi.info_type_id,<=,43,mk.movie_id,=,1841501
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mi.movie_id,>=,2420513,mi.info_type_id,<=,77,mk.id,<,2714353
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.id,<,226197,mk.movie_id,<,1896348
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.id,<,3392941,mk.movie_id,=,211202
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.id,<,452393,mk.keyword_id,<=,10160
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.id,<=,4297725
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.id,=,2261961
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.id,>,1130981,mk.keyword_id,=,7777
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.keyword_id,<=,21003,mk.movie_id,=,1896348
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.keyword_id,>,2488
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.keyword_id,>=,21003,mk.movie_id,>=,1408675
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.movie_id,<,1045175,mk.keyword_id,<=,359
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.movie_id,<,2469620,mk.keyword_id,>,648
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.movie_id,<=,659180,mk.id,<,904785,mk.keyword_id,<,3074
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14093916,mk.movie_id,>,1678894,mk.keyword_id,<,29027
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.info_type_id,<,4,mk.movie_id,=,2057864,mk.keyword_id,<=,230,mk.id,=,1357177
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.info_type_id,<,40,mk.id,<,678589,mk.movie_id,>=,1896348
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.info_type_id,<,81,mk.movie_id,>,2110708,mk.id,<=,3166745,mk.keyword_id,<,3665
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.info_type_id,<=,1,mk.movie_id,>=,1996005,mk.keyword_id,<=,2488,mk.id,=,3166745
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.info_type_id,<=,4,mk.keyword_id,<,4918
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.info_type_id,<=,65,mk.id,>=,452393
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.info_type_id,=,17,mi.movie_id,<,1930380,mk.id,<,2035765,mk.keyword_id,=,6249
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.info_type_id,=,73,mk.movie_id,>=,1841501
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.info_type_id,>,1,mk.id,>,226197,mk.movie_id,>,2294360
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.info_type_id,>,65,mi.movie_id,=,2420513,mk.movie_id,<=,2057864
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.info_type_id,>=,70,mk.keyword_id,>=,29027,mk.movie_id,=,1950184
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,<,1788258,mi.info_type_id,>,43,mk.id,>,3166745,mk.keyword_id,<=,2488
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,<,289276,mk.movie_id,>=,2250898,mk.id,>,4297725
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,<,56464,mi.info_type_id,>,88,mk.keyword_id,<,71605,mk.movie_id,=,1678894,mk.id,=,3166745
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,<=,1239821,mk.movie_id,<=,2353177
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,<=,2074334,mi.info_type_id,>,4,mk.id,>=,4071529,mk.keyword_id,=,648,mk.movie_id,>,2353177
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,<=,2360195,mk.id,<,3619137,mk.movie_id,=,1791476
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,<=,541399,mi.info_type_id,>=,54,mk.id,>=,904785,mk.movie_id,=,2057864,mk.keyword_id,=,13041
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,<=,56464,mk.id,<=,3392941
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,>,1648830,mi.info_type_id,>,7,mk.id,>=,1357177
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,>,2074334,mk.keyword_id,>=,3074,mk.id,<=,1809569,mk.movie_id,>,1791476
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,>,2127002,mi.info_type_id,>,77,mk.movie_id,>=,2469620,mk.id,<,1357177
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,>,2201590,mk.keyword_id,>,7777,mk.movie_id,<=,2469620
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,>=,1648830,mk.movie_id,<,2469620,mk.id,<=,3845333,mk.keyword_id,<=,3074
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,>=,1788258,mi.info_type_id,>,4,mk.keyword_id,<=,10160,mk.movie_id,=,2424525,mk.id,<,1130981
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,>=,1930380,mi.info_type_id,<=,77,mk.movie_id,>,1896348,mk.id,>=,678589
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,>=,1989651,mi.info_type_id,<=,4,mk.id,<,3845333
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,>=,1989651,mk.id,=,1130981,mk.keyword_id,<=,230
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mi.movie_id,>=,2420513,mk.keyword_id,=,6249,mk.movie_id,>,1841501
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.id,<,2714353,mk.keyword_id,=,359,mk.movie_id,<=,1678894
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.id,=,226197
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.keyword_id,<,4918,mk.movie_id,=,2353177,mk.id,>=,2261961
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.keyword_id,<,71605,mk.id,=,4071529,mk.movie_id,>=,2250898
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.keyword_id,<=,4918
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.keyword_id,=,1411
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.keyword_id,=,2488,mk.movie_id,=,2057864
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.keyword_id,>,16264,mk.id,=,2488157
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.keyword_id,>=,42245
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.movie_id,=,211202
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.movie_id,>,1045175,mk.id,<,1130981
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,14835701,mk.movie_id,>,2250898,mk.keyword_id,<,16264
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,<,40,mi.movie_id,=,1427099,mk.movie_id,<=,1678894
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,<,65,mi.movie_id,=,2287929,mk.keyword_id,>=,1914,mk.id,<,678589
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,<=,13,mk.movie_id,>=,2353177
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,<=,40,mi.movie_id,>,2201590,mk.movie_id,<,2057864
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,<=,43,mi.movie_id,>=,2466506,mk.keyword_id,>=,10160,mk.movie_id,>=,1408675
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,<=,85,mk.id,<,2714353,mk.keyword_id,=,4918,mk.movie_id,>,1996005
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,=,47,mk.id,<,678589,mk.keyword_id,=,3074,mk.movie_id,<=,1950184
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,=,88,mk.keyword_id,<=,1411
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,=,97,mk.movie_id,<,2424525,mk.id,>=,4297725,mk.keyword_id,<=,21003
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,>,1,mk.movie_id,>,2250898,mk.id,=,3845333,mk.keyword_id,>,21003
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,>,43,mi.movie_id,<,2201590,mk.id,>,2261961,mk.keyword_id,>=,1914,mk.movie_id,<=,2294360
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,>,85,mi.movie_id,<,822192,mk.keyword_id,<,648
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,>=,70,mi.movie_id,=,1002780,mk.keyword_id,>,42245,mk.movie_id,>,1996005
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,>=,81,mi.movie_id,<=,2074334,mk.keyword_id,>=,10160,mk.movie_id,<=,1678894
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.info_type_id,>=,97,mk.movie_id,=,1408675,mk.keyword_id,=,47
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,<,1718110,mi.info_type_id,>=,73,mk.movie_id,=,2189190,mk.keyword_id,>=,1914
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,<,1788258,mi.info_type_id,>,13,mk.id,=,2488157,mk.movie_id,>=,1791476,mk.keyword_id,=,29027
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,<,56464,mi.info_type_id,<,77,mk.id,>,4523921,mk.movie_id,<,2294360,mk.keyword_id,=,648
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,<=,1427099,mi.info_type_id,>,13,mk.movie_id,<,1678894
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,<=,2201590,mi.info_type_id,<,4,mk.keyword_id,<,13041
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,<=,822192,mi.info_type_id,=,81,mk.movie_id,<,2294360,mk.id,>=,4297725
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,=,1239821,mk.keyword_id,<,230
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,=,289276,mi.info_type_id,<=,1,mk.keyword_id,=,3074
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,>,1002780,mi.info_type_id,<,94,mk.keyword_id,<,21003
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,>,1002780,mk.movie_id,>=,659180,mk.keyword_id,>=,71605,mk.id,>,3166745
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,>,1788258,mi.info_type_id,<=,62,mk.id,<,2035765
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,>,1788258,mk.keyword_id,>=,3665,mk.id,<,2488157,mk.movie_id,<=,1896348
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,>,2420513,mi.info_type_id,>,40,mk.id,=,2261961
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,>=,1239821,mk.id,>,2714353,mk.keyword_id,<=,1411,mk.movie_id,=,1896348
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mi.movie_id,>=,2074334,mi.info_type_id,<=,4,mk.keyword_id,>=,10160,mk.id,<,1357177,mk.movie_id,=,1841501
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.id,<,1809569
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.id,<=,4523921
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.id,>=,2488157,mk.movie_id,>=,2057864
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.keyword_id,<,4918
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.keyword_id,<=,29027,mk.id,>,904785
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.keyword_id,=,21003
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.keyword_id,=,230,mk.id,<=,4523921
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.keyword_id,>,3074,mk.id,<=,4297725
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.keyword_id,>=,42245,mk.movie_id,<=,211202,mk.id,>=,4523921
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.movie_id,<,1791476,mk.keyword_id,=,6249,mk.id,>,226197
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.movie_id,<,659180,mk.id,>=,678589,mk.keyword_id,>,6249
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,1483571,mk.movie_id,<=,2390581,mk.keyword_id,=,889
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.info_type_id,<,85,mk.keyword_id,<,2488,mk.id,>,678589
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.info_type_id,<,91,mi.movie_id,<,2466506,mk.movie_id,=,2189190,mk.id,>,678589,mk.keyword_id,=,4918
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.info_type_id,=,47,mi.movie_id,<=,2420513,mk.movie_id,>,1678894
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.info_type_id,=,47,mk.movie_id,<,1996005,mk.id,>,2714353,mk.keyword_id,<,1411
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.info_type_id,>,70,mk.keyword_id,>,21003
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.info_type_id,>,85,mk.id,=,2035765,mk.movie_id,>=,1791476
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.info_type_id,>=,4,mi.movie_id,>=,1857012,mk.movie_id,=,1751538
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,<=,2287929,mk.id,<,1130981
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,=,1427099,mk.keyword_id,=,6249
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,=,1989651,mk.keyword_id,>,648,mk.id,<,678589,mk.movie_id,<,2294360
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,=,2127002,mi.info_type_id,<=,43,mk.keyword_id,=,71605,mk.id,>,3845333
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,=,2466506,mk.id,=,3619137,mk.movie_id,>,1751538
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,>,1788258,mk.movie_id,<=,1408675,mk.id,<=,2940549
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,>,1857012,mk.keyword_id,>,29027,mk.id,<,1809569
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,>,2127002,mi.info_type_id,>,77,mk.movie_id,=,2110708,mk.keyword_id,<=,7777,mk.id,<=,1130981
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,>=,1648830,mi.info_type_id,<=,40,mk.movie_id,<=,2294360,mk.keyword_id,=,648
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,>=,2360195,mk.id,>,2261961,mk.movie_id,>=,1950184,mk.keyword_id,>,4918
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,>=,289276,mk.id,>=,1357177,mk.keyword_id,<=,13041
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mi.movie_id,>=,56464,mk.keyword_id,>,1411,mk.id,>=,2035765
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mk.id,<,1130981,mk.movie_id,<=,2110708
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mk.id,<,1357177,mk.keyword_id,=,230,mk.movie_id,<,2424525
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mk.id,<,3392941,mk.movie_id,<=,2110708,mk.keyword_id,>=,648
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mk.id,>,3845333,mk.movie_id,>,1678894,mk.keyword_id,<=,10160
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mk.id,>=,2035765,mk.keyword_id,<=,7777,mk.movie_id,=,2353177
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mk.id,>=,3392941,mk.keyword_id,<=,71605,mk.movie_id,<=,2110708
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mk.id,>=,3619137,mk.movie_id,<,2250898
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mk.id,>=,3845333
movie_info mi,movie_keyword mk#mi.movie_id=mk.movie_id#mi.id,<,2225356,mk.keyword_id,=,13041
