movie_info_idx mi_idx##mi_idx.id,>=,552009,mi_idx.info_type_id,<=,100,mi_idx.movie_id,=,2158767#2,2,1,2
movie_info_idx mi_idx##mi_idx.id,>=,552009,mi_idx.info_type_id,<=,101#827767,827767,275923,3
movie_info_idx mi_idx##mi_idx.id,>=,552009,mi_idx.info_type_id,=,101,mi_idx.movie_id,>=,205387#275922,275922,275922,1
movie_info_idx mi_idx##mi_idx.id,>=,552009,mi_idx.info_type_id,>,99#552104,552104,275928,4
movie_info_idx mi_idx##mi_idx.id,>=,552009,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<=,1926014#173524,173524,86734,4
movie_info_idx mi_idx##mi_idx.id,>=,552009,mi_idx.info_type_id,>=,100,mi_idx.movie_id,=,1688311#2,2,1,2
movie_info_idx mi_idx##mi_idx.id,>=,552009,mi_idx.info_type_id,>=,101,mi_idx.movie_id,=,1688311#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,>=,552009,mi_idx.movie_id,<=,2475702#779990,779990,259919,5
movie_info_idx mi_idx##mi_idx.id,>=,552009,mi_idx.movie_id,>,1565698#828027,828027,275929,5
movie_info_idx mi_idx##mi_idx.id,>=,552009,mi_idx.movie_id,>=,1843281,mi_idx.info_type_id,<=,100#428976,428976,214488,2
movie_info_idx mi_idx##mi_idx.id,>=,552009,mi_idx.movie_id,>=,2158767#348519,348519,116127,5
movie_info_idx mi_idx##mi_idx.id,>=,621010#759026,759026,252948,5
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.info_type_id,<=,100#505844,505844,252923,2
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.info_type_id,=,100#252923,252923,252923,1
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.info_type_id,=,99,mi_idx.movie_id,>=,1565698#252921,252921,252921,1
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.info_type_id,>,100,mi_idx.movie_id,<,1766109#13760,13760,13751,3
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.info_type_id,>,100,mi_idx.movie_id,>,2406664#37384,37384,37350,3
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.info_type_id,>,101#260,260,260,2
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.info_type_id,>,99,mi_idx.movie_id,>=,2406664#74736,74736,37351,4
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.info_type_id,>=,101#253182,253182,252947,3
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.info_type_id,>=,99#759026,759026,252948,5
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.movie_id,<,2316382#559831,559831,186577,5
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.movie_id,<=,2238338#483868,483868,161266,5
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.movie_id,>,2020537,mi_idx.info_type_id,>=,101#159901,159901,159734,3
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.movie_id,>,2316382,mi_idx.info_type_id,<=,101#199110,199110,66370,3
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.movie_id,>,2316382,mi_idx.info_type_id,>,101#82,82,82,2
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.movie_id,>,2475702,mi_idx.info_type_id,>,100#16017,16017,16010,2
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.movie_id,>,40853,mi_idx.info_type_id,<=,101#758766,758766,252923,3
movie_info_idx mi_idx##mi_idx.id,>=,621010,mi_idx.movie_id,>=,1766109,mi_idx.info_type_id,>=,101#239422,239422,239196,3
movie_info_idx mi_idx##mi_idx.id,>=,690011#690025,690025,229962,5
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.info_type_id,<,100#229921,229921,229921,1
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.info_type_id,<,101,mi_idx.movie_id,>=,1926014#378380,378380,189190,2
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.info_type_id,<=,101,mi_idx.movie_id,>=,1217933#689765,689765,229923,3
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.info_type_id,=,101#229922,229922,229922,1
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.info_type_id,=,99#229921,229921,229921,1
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.info_type_id,=,99,mi_idx.movie_id,=,2475702#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.info_type_id,>,100,mi_idx.movie_id,>=,2475702#16013,16013,16006,2
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<,2475702#428085,428085,213956,4
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.movie_id,=,2020537#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.movie_id,=,2406664#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.movie_id,>,1766109,mi_idx.info_type_id,=,100#229915,229915,229915,1
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.movie_id,>,1766109,mi_idx.info_type_id,>,101#226,226,226,2
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.movie_id,>,2158767,mi_idx.info_type_id,>=,101#116259,116259,116121,3
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.movie_id,>,851921#690025,690025,229962,5
movie_info_idx mi_idx##mi_idx.id,>=,690011,mi_idx.movie_id,>,851921,mi_idx.info_type_id,<,100#229921,229921,229921,1
movie_info_idx mi_idx##mi_idx.id,>=,69002#1311034,1311034,436926,5
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,<,100#436925,436925,436925,1
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,<,101,mi_idx.movie_id,>,1217933#656662,656662,328331,2
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,<=,100#873849,873849,436925,2
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,<=,100,mi_idx.movie_id,=,1565698#2,2,1,2
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,<=,101#1310774,1310774,436926,3
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,=,101#436925,436925,436925,1
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,=,99,mi_idx.movie_id,>=,2406664#37356,37356,37356,1
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,>,99#874109,874109,436925,4
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<,385526#37049,37049,18525,2
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,>=,99,mi_idx.movie_id,<=,2088312#895622,895622,298507,5
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,1565698#859145,859145,286295,5
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,2406664#112102,112102,37356,5
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,<,385526#55574,55574,18526,3
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,<=,1843281#667350,667350,222434,5
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,<=,1843281,mi_idx.info_type_id,<=,99#222433,222433,222433,1
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,<=,1926014,mi_idx.info_type_id,<=,101#743177,743177,247727,3
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,<=,205387,mi_idx.info_type_id,<,101#1877,1877,939,2
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,<=,851921#202763,202763,67589,3
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,=,1059539,mi_idx.info_type_id,<=,101#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,=,1688311#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,=,1843281#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,>,2088312,mi_idx.info_type_id,<=,100#276838,276838,138419,2
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,>,2158767#348531,348531,116131,5
movie_info_idx mi_idx##mi_idx.id,>=,69002,mi_idx.movie_id,>=,385526,mi_idx.info_type_id,<=,100#836800,836800,418400,2
movie_info_idx mi_idx##mi_idx.id,>=,759012#621024,621024,206977,5
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.info_type_id,<,100#206921,206921,206921,1
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.info_type_id,<,101#413843,413843,206922,2
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.info_type_id,=,101#206921,206921,206921,1
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.info_type_id,>,101#260,260,260,2
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.movie_id,<,1926014,mi_idx.info_type_id,>=,101#17799,17799,17786,3
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.movie_id,<=,2316382#421847,421847,140612,5
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.movie_id,>,1766109,mi_idx.info_type_id,=,101#206914,206914,206914,1
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.movie_id,>,1843281#620945,620945,206916,5
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.movie_id,>,205387,mi_idx.info_type_id,=,100#206922,206922,206922,1
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.movie_id,>,2406664,mi_idx.info_type_id,>,99#74724,74724,37345,4
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.movie_id,>=,385526#621024,621024,206977,5
movie_info_idx mi_idx##mi_idx.id,>=,759012,mi_idx.movie_id,>=,40853,mi_idx.info_type_id,<=,99#206921,206921,206921,1
movie_info_idx mi_idx##mi_idx.id,>=,828013#552023,552023,183995,5
movie_info_idx mi_idx##mi_idx.id,>=,828013,mi_idx.info_type_id,<,100#183920,183920,183920,1
movie_info_idx mi_idx##mi_idx.id,>=,828013,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<=,2406664#293159,293159,146580,2
movie_info_idx mi_idx##mi_idx.id,>=,828013,mi_idx.info_type_id,>,100#184182,184182,183995,3
movie_info_idx mi_idx##mi_idx.id,>=,828013,mi_idx.info_type_id,>,101#260,260,260,2
movie_info_idx mi_idx##mi_idx.id,>=,828013,mi_idx.info_type_id,>,99#368103,368103,183995,4
movie_info_idx mi_idx##mi_idx.id,>=,828013,mi_idx.info_type_id,>,99,mi_idx.movie_id,>=,2238338#183460,183460,91674,4
movie_info_idx mi_idx##mi_idx.id,>=,828013,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<,2238338#184643,184643,92321,4
movie_info_idx mi_idx##mi_idx.id,>=,828013,mi_idx.movie_id,<,1843281#79,79,61,5
movie_info_idx mi_idx##mi_idx.id,>=,828013,mi_idx.movie_id,<,2238338,mi_idx.info_type_id,<,101#184493,184493,92247,2
movie_info_idx mi_idx##mi_idx.id,>=,828013,mi_idx.movie_id,>,385526#552023,552023,183995,5
movie_info_idx mi_idx##mi_idx.id,>=,828013,mi_idx.movie_id,>=,1843281#551944,551944,183934,5
movie_info_idx mi_idx##mi_idx.id,>=,897014#483022,483022,161014,5
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.info_type_id,<=,99#160920,160920,160920,1
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.info_type_id,=,99#160920,160920,160920,1
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.info_type_id,=,99,mi_idx.movie_id,>,1565698#160920,160920,160920,1
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.info_type_id,>,100#161182,161182,161014,3
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.info_type_id,>,101,mi_idx.movie_id,<,2158767#122,122,122,2
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<=,1688311#24,24,20,3
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.info_type_id,>=,101#161182,161182,161014,3
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.info_type_id,>=,99#483022,483022,161014,5
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,2475702#48010,48010,16001,4
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.movie_id,<,2020537#3770,3770,1319,5
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.movie_id,<=,1843281#79,79,61,5
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.movie_id,<=,1926014,mi_idx.info_type_id,<,101#44,44,22,2
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.movie_id,<=,2020537,mi_idx.info_type_id,<=,100#2452,2452,1226,2
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.movie_id,>,2316382#199165,199165,66361,5
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.movie_id,>,591669,mi_idx.info_type_id,>,100#161182,161182,161014,3
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.movie_id,>=,1059539#483022,483022,161014,5
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.movie_id,>=,1565698,mi_idx.info_type_id,=,100#160920,160920,160920,1
movie_info_idx mi_idx##mi_idx.id,>=,897014,mi_idx.movie_id,>=,2238338#275134,275134,91674,5
movie_info_idx mi_idx##mi_idx.id,>=,966015#414021,414021,138026,5
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.info_type_id,<=,100#275841,275841,137921,2
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.info_type_id,=,100#137920,137920,137920,1
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.info_type_id,=,100,mi_idx.movie_id,>=,1766109#137913,137913,137913,1
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.info_type_id,>,101#260,260,260,2
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.info_type_id,>,101,mi_idx.movie_id,>=,2475702#7,7,7,1
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.info_type_id,>=,99#414021,414021,138026,5
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,1688311#413993,413993,138006,5
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.movie_id,<,1688311#28,28,20,4
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.movie_id,<,2158767#65544,65544,21913,5
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.movie_id,<=,1766109,mi_idx.info_type_id,>,99#48,48,41,4
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.movie_id,<=,2020537,mi_idx.info_type_id,<=,100#94,94,47,2
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.movie_id,=,2316382,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.movie_id,=,2475702,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.movie_id,=,2475702,mi_idx.info_type_id,>=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.movie_id,>=,1688311,mi_idx.info_type_id,>=,101#138160,138160,138005,3
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.movie_id,>=,205387,mi_idx.info_type_id,=,101#137920,137920,137920,1
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.movie_id,>=,2158767,mi_idx.info_type_id,=,99#116113,116113,116113,1
movie_info_idx mi_idx##mi_idx.id,>=,966015,mi_idx.movie_id,>=,385526#414021,414021,138026,5
movie_info_idx mi_idx##mi_idx.info_type_id,<,100#459925,459925,459925,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,1035016#345005,345005,345005,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,1311020#437007,437007,437007,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,1311020,mi_idx.movie_id,<,1565698#173629,173629,173629,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,1311020,mi_idx.movie_id,=,40853#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,138003#46000,46000,46000,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,207004#69002,69002,69002,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,276005#92002,92002,92002,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,276005,mi_idx.movie_id,>,40853#87660,87660,87660,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,690011#230004,230004,230004,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,759012,mi_idx.movie_id,<,1217933#131592,131592,131592,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,759012,mi_idx.movie_id,>=,2020537#11,11,11,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,759012,mi_idx.movie_id,>=,2158767#11,11,11,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,897014,mi_idx.movie_id,<,2316382#298990,298990,298990,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<,966015#322004,322004,322004,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<=,1035016#345005,345005,345005,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<=,1173018#391007,391007,391007,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<=,1311020#437007,437007,437007,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<=,552009#184003,184003,184003,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<=,552009,mi_idx.movie_id,<,385526#41524,41524,41524,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<=,690011#230004,230004,230004,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<=,69002#23000,23000,23000,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,<=,897014#299005,299005,299005,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,=,552009,mi_idx.movie_id,<,2238338#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,1035016#114920,114920,114920,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,1035016,mi_idx.movie_id,<,2475702#98924,98924,98924,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,1311020#22918,22918,22918,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,138003#413924,413924,413924,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,138003,mi_idx.movie_id,=,1373715#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,138003,mi_idx.movie_id,>,2020537#159739,159739,159739,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,207004,mi_idx.movie_id,<=,1688311#127193,127193,127193,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,207004,mi_idx.movie_id,=,1373715#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,276005#367923,367923,367923,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,483008#298923,298923,298923,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,483008,mi_idx.movie_id,<=,1926014#109724,109724,109724,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,552009#275922,275922,275922,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,690011,mi_idx.movie_id,<=,1926014#40732,40732,40732,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,69002,mi_idx.movie_id,=,1688311#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,897014,mi_idx.movie_id,>=,2238338#91674,91674,91674,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,966015,mi_idx.movie_id,<=,2088312#51,51,51,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>,966015,mi_idx.movie_id,>,851921#137920,137920,137920,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>=,1173018,mi_idx.movie_id,>=,385526#68919,68919,68919,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>=,1242019#45918,45918,45918,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>=,1311020#22918,22918,22918,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>=,207004#390923,390923,390923,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>=,207004,mi_idx.movie_id,<=,385526#13,13,13,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>=,207004,mi_idx.movie_id,=,2020537#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>=,276005,mi_idx.movie_id,<,2088312#229503,229503,229503,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>=,345006#344923,344923,344923,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>=,345006,mi_idx.movie_id,>=,1565698#286295,286295,286295,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>=,621010#252921,252921,252921,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.id,>=,621010,mi_idx.movie_id,<=,2475702#236911,236911,236911,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<,1217933#131592,131592,131592,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<,1373715#152290,152290,152290,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<,1843281#245431,245431,245431,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<,1843281,mi_idx.id,<=,1242019#245422,245422,245422,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<,2020537#300184,300184,300184,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<,205387#22981,22981,22981,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<,205387,mi_idx.id,<=,276005#22972,22972,22972,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<,2158767#343792,343792,343792,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<,2238338#368236,368236,368236,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<,2316382#393548,393548,393548,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,1059539,mi_idx.id,>,207004#43283,43283,43283,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,1217933#131593,131593,131593,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,1926014#270725,270725,270725,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,2020537#300185,300185,300185,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,2316382#393549,393549,393549,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,2406664#422569,422569,422569,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,2406664,mi_idx.id,<=,1173018#390984,390984,390984,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,385526#41525,41525,41525,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,40853#4344,4344,4344,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,=,1217933,mi_idx.id,>=,276005#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,=,1373715#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,=,1565698#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,=,1926014#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,=,1926014,mi_idx.id,<=,1035016#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,=,2088312#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,=,2316382,mi_idx.id,>,483008#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,=,2406664,mi_idx.id,>=,138003#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,=,2475702#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,=,385526,mi_idx.id,<,690011#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,=,851921#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,>,1217933#328332,328332,328332,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,>,1373715#307634,307634,307634,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,>,1688311,mi_idx.id,<=,69002#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,>,1766109#239201,239201,239201,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,>,1766109,mi_idx.id,=,759012#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,>,1926014,mi_idx.id,<,345006#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,>,1926014,mi_idx.id,<=,69002#1,1,1,1
movie_info_idx mi_idx##mi_idx.info_type_id,<,100,mi_idx.movie_id,>,1926014,mi_idx.id,>,276005#189199,189199,189199,1
