cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.movie_id,>,1194893,ci.role_id,>,4,ci.person_id,=,676254,mc.movie_id,=,1858246,mc.id,>,1304561,mc.company_id,>=,11662
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.movie_id,>,2431447,ci.role_id,<=,3,ci.person_id,=,540049,mc.id,=,2217753,mc.movie_id,>,1208973
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.movie_id,>,549028,ci.person_id,=,1402168,ci.role_id,>,7,mc.company_id,=,11140,mc.id,>=,652281
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.movie_id,>=,1327722,mc.company_type_id,>=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.movie_id,>=,1851946,mc.company_type_id,>=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.movie_id,>=,2431447,mc.movie_id,>=,1701640
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.movie_id,>=,409707,ci.role_id,=,11,ci.person_id,=,2437463,mc.company_type_id,<=,2,mc.company_id,>=,88274
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.person_id,<,540049,ci.role_id,<=,10,ci.movie_id,=,2080817,mc.company_type_id,<=,1,mc.id,<,2609121,mc.movie_id,<=,2463824,mc.company_id,>,41705
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.person_id,<=,2013258,ci.movie_id,>=,2316296,ci.role_id,>=,11,mc.company_id,<=,2040,mc.movie_id,>,763895,mc.id,=,1174105,mc.company_type_id,=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.person_id,<=,2217115,mc.id,<=,1304561,mc.company_type_id,<,1,mc.company_id,>=,7436
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.person_id,>,2839988,ci.role_id,>=,10,mc.company_type_id,>,2,mc.company_id,<,159,mc.id,>=,1043649,mc.movie_id,<=,301126
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.person_id,>,3487656,ci.movie_id,=,1851946,mc.company_type_id,=,2,mc.company_id,<,1284,mc.movie_id,>=,1593960
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.person_id,>=,2013258,ci.role_id,>=,1,mc.movie_id,<,2163506
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.person_id,>=,3797191,ci.role_id,>,6,mc.company_type_id,<=,2,mc.id,>=,1043649
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.person_id,>=,3797191,mc.company_id,<=,13821
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.person_id,>=,540049,mc.movie_id,<,763895,mc.company_id,<,327,mc.company_type_id,<=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.role_id,<,2,ci.person_id,=,3487656,ci.movie_id,<,549028,mc.company_type_id,=,2,mc.movie_id,=,1593960,mc.id,>,1174105,mc.company_id,<,17459
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.role_id,<=,10,ci.movie_id,=,1967112,ci.person_id,<,175410,mc.company_id,>=,1284,mc.company_type_id,=,1,mc.movie_id,<,301126,mc.id,=,521825
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.role_id,<=,5,mc.id,<,1826385,mc.company_id,>,159,mc.movie_id,>=,2093139,mc.company_type_id,<,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.role_id,<=,8,ci.movie_id,>=,409707,mc.company_id,<,32,mc.id,<=,1043649,mc.movie_id,>,2321806,mc.company_type_id,<=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,ci.role_id,=,1,ci.person_id,>,2013258,ci.movie_id,>=,1327722,mc.company_id,>=,155462,mc.movie_id,>=,2044956,mc.company_type_id,=,1,mc.id,<,1174105
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,mc.company_id,<=,327,mc.movie_id,<,42289
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,mc.company_type_id,<=,2,mc.id,<,1956841
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,mc.company_type_id,>,2,mc.company_id,>=,13821
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,mc.id,=,1043649
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,1812218,mc.id,>=,1695929,mc.company_id,<=,105611,mc.movie_id,=,1920716,mc.company_type_id,<=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.movie_id,<,957422,ci.role_id,>,4,ci.person_id,<=,540049,mc.company_id,>,25610,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.movie_id,<=,155693,ci.role_id,>=,5,mc.company_type_id,=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.movie_id,<=,2431447,mc.company_id,<=,41705,mc.company_type_id,>=,1,mc.id,<,913193,mc.movie_id,<=,1208973
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.movie_id,<=,25068,ci.role_id,=,8,mc.movie_id,>=,1208973,mc.company_type_id,<,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.movie_id,=,1469995,ci.person_id,=,676254,mc.movie_id,>,1208973,mc.id,<,2609121,mc.company_id,>=,105611,mc.company_type_id,<,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.movie_id,=,295420,mc.movie_id,<=,2163506,mc.id,<=,782737,mc.company_id,<=,11662,mc.company_type_id,>=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.movie_id,>=,409707,ci.role_id,>,1,ci.person_id,>=,2839988,mc.company_id,=,13821,mc.company_type_id,>=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.movie_id,>=,696485,ci.role_id,>,6,mc.company_type_id,<,2,mc.id,<,1304561,mc.company_id,>,76076,mc.movie_id,>=,959704
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.person_id,<,1223801,ci.movie_id,>,1194893,ci.role_id,<=,11,mc.movie_id,=,2242700,mc.company_type_id,=,2,mc.company_id,=,11140
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.person_id,<,2437463,mc.company_type_id,<=,1,mc.id,<,913193,mc.movie_id,>=,1762937,mc.company_id,=,3902
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.person_id,<,3797191,mc.company_type_id,<,2,mc.id,>,1043649,mc.company_id,<,41705
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.person_id,<=,2013258,ci.role_id,=,5,mc.company_type_id,<=,2,mc.id,>,521825,mc.company_id,>=,596
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.person_id,=,2839988,ci.role_id,<,6,ci.movie_id,=,2198398,mc.company_id,>,327,mc.id,>=,652281,mc.movie_id,<=,2389597
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.person_id,>,1402168,ci.movie_id,>=,696485,ci.role_id,>=,2,mc.company_id,<=,327,mc.movie_id,>=,2463824,mc.company_type_id,<,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.person_id,>,3487656,mc.company_id,<,11140
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.person_id,>=,1034017,ci.role_id,=,3,ci.movie_id,=,957422,mc.id,<,2087297,mc.company_type_id,>,2,mc.movie_id,<,2321806
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.person_id,>=,1568183,mc.movie_id,=,2093139,mc.company_id,<=,11140
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.person_id,>=,3797191,ci.movie_id,>,155693,mc.movie_id,<=,2163506,mc.id,>,2087297
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.role_id,<=,9,ci.person_id,=,2013258,mc.company_type_id,=,2,mc.company_id,>=,155462,mc.id,=,1043649,mc.movie_id,>,2242700
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.role_id,=,4,ci.person_id,=,336150,ci.movie_id,=,1064071,mc.company_type_id,>=,2,mc.company_id,<=,13821,mc.movie_id,>,1383233,mc.id,>=,1043649
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.role_id,=,5,ci.person_id,=,2645283,ci.movie_id,<=,957422,mc.movie_id,<,763895,mc.id,<,2087297,mc.company_id,>=,155462
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.role_id,=,6,mc.company_id,=,25610,mc.id,=,391369,mc.movie_id,=,2044956
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.role_id,>,5,ci.person_id,>,1034017,ci.movie_id,<=,549028,mc.movie_id,<,1208973,mc.company_id,>=,596,mc.company_type_id,<=,1,mc.id,>,1043649
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.role_id,>=,2,mc.company_id,>,11140,mc.id,<=,913193
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,ci.role_id,>=,4,ci.movie_id,>,1064071,ci.person_id,>=,3002581,mc.movie_id,=,959704,mc.company_id,=,32,mc.company_type_id,<,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,mc.company_id,>,41705,mc.movie_id,>,2242700
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,mc.company_type_id,<,2,mc.movie_id,<=,2463824
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,mc.company_type_id,<=,1,mc.company_id,=,88274,mc.movie_id,<,1920716,mc.id,<,1695929
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,mc.id,>,2478665,mc.movie_id,<,1701640
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,mc.id,>=,2087297,mc.company_type_id,<,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,mc.movie_id,<,1986995,mc.company_id,=,1284,mc.company_type_id,=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,mc.movie_id,<,42289,mc.company_type_id,<,1,mc.id,<=,1304561,mc.company_id,>,13821
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,mc.movie_id,=,1858246,mc.company_id,=,68460,mc.company_type_id,<=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,19934388,mc.movie_id,>,959704,mc.company_type_id,>=,2,mc.id,<=,521825,mc.company_id,<,76076
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.movie_id,<,957422,mc.movie_id,<=,2044956
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.movie_id,<=,1851946,ci.person_id,=,2645283,mc.company_id,>,11662,mc.movie_id,=,42289
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.movie_id,<=,1967112,mc.id,<,130457
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.movie_id,>,1064071,ci.person_id,>,3189453,ci.role_id,>=,6,mc.movie_id,>,301126,mc.company_type_id,>=,1,mc.id,<=,521825,mc.company_id,<=,13821
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.movie_id,>,2198398,mc.id,<,1304561
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.movie_id,>=,1739423,mc.company_type_id,<,1,mc.id,>,130457
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.person_id,<,2217115,ci.movie_id,>=,823534,ci.role_id,>=,8,mc.company_type_id,=,2,mc.movie_id,<,959704
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.person_id,<=,3189453,ci.role_id,>=,10,ci.movie_id,>,1967112,mc.movie_id,<=,2321806,mc.id,>=,1956841
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.person_id,<=,3487656,ci.role_id,<,9,mc.company_id,>=,13821,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.person_id,<=,881370,ci.role_id,<,2,mc.company_id,<,41705,mc.id,<=,2609121
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.person_id,=,2645283,ci.movie_id,<=,2080817,ci.role_id,>=,7,mc.id,=,1435017,mc.movie_id,<=,1762937,mc.company_type_id,>,2,mc.company_id,>=,1284
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.person_id,>,1806250,mc.company_type_id,<=,1,mc.movie_id,=,2321806
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.person_id,>,2217115,mc.company_id,>,105611,mc.movie_id,>,2093139
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.person_id,>=,1568183,ci.role_id,=,9,ci.movie_id,>,1739423,mc.company_id,>,68460,mc.id,=,391369,mc.company_type_id,<,1,mc.movie_id,<=,1208973
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.person_id,>=,676254,ci.role_id,<=,3,ci.movie_id,=,549028,mc.id,<=,1435017
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.role_id,<,3,ci.person_id,=,2839988,mc.company_id,>,155462,mc.movie_id,>,2163506
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.role_id,<=,1,mc.id,<=,2348209,mc.movie_id,>,1593960,mc.company_id,=,596,mc.company_type_id,=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.role_id,<=,5,mc.company_type_id,<,2,mc.company_id,>,32,mc.movie_id,<=,42289,mc.id,=,2217753
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.role_id,=,11,ci.person_id,>=,2839988,mc.movie_id,>=,1858246
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.role_id,=,2,ci.person_id,>=,3797191,mc.company_type_id,=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.role_id,>,5,ci.person_id,<,2013258,mc.id,=,130457,mc.company_id,>=,2040
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,ci.role_id,>,7,ci.movie_id,<=,2316296,ci.person_id,=,3797191,mc.company_id,>=,596,mc.company_type_id,=,2,mc.movie_id,<=,959704,mc.id,<=,1043649
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,mc.company_type_id,=,1,mc.company_id,>=,1284,mc.movie_id,=,1593960
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,mc.company_type_id,>,1,mc.movie_id,=,763895
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,mc.company_type_id,>=,2,mc.company_id,>,3902,mc.id,=,1565473,mc.movie_id,<=,1986995
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,mc.id,<,2478665,mc.movie_id,=,1762937
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,mc.id,>,1695929,mc.company_id,>=,41705,mc.movie_id,=,301126,mc.company_type_id,<,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,mc.id,>,2087297,mc.company_id,>,5,mc.company_type_id,=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,mc.movie_id,=,2044956,mc.id,<,1565473
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,mc.movie_id,=,2389597,mc.company_type_id,=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,21746605,mc.movie_id,>,1762937
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.movie_id,<=,155693,ci.role_id,>,9,mc.company_id,=,11662
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.movie_id,<=,2431447,ci.person_id,<=,31512,mc.id,<=,2217753,mc.company_type_id,=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.movie_id,>,2080817,ci.role_id,<=,5,mc.company_id,<,327,mc.company_type_id,>,2,mc.id,>=,652281,mc.movie_id,>,1858246
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.movie_id,>=,155693,ci.role_id,<=,8,ci.person_id,=,2437463,mc.company_type_id,=,1,mc.id,>,1304561,mc.movie_id,>,2163506,mc.company_id,>,68460
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.person_id,<,1223801,mc.company_type_id,<,2,mc.id,<,2217753
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.person_id,<=,1568183,mc.id,<,1174105,mc.company_type_id,>=,1,mc.company_id,<,2040
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.person_id,<=,881370,ci.movie_id,>=,1194893,ci.role_id,>,1,mc.id,>,1565473,mc.company_type_id,=,1,mc.company_id,>=,13821,mc.movie_id,<,301126
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.person_id,=,1806250,ci.role_id,=,5,mc.id,<,130457,mc.movie_id,=,2321806,mc.company_id,<,2040,mc.company_type_id,<=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.person_id,>,1402168,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.person_id,>,3487656,mc.company_id,=,13821,mc.movie_id,<,1858246,mc.company_type_id,=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.person_id,>,3797191,mc.movie_id,<,2093139,mc.id,<=,913193,mc.company_type_id,=,2,mc.company_id,=,5
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.role_id,<,2,mc.company_type_id,>=,1,mc.id,<=,652281
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.role_id,<=,7,ci.movie_id,<=,957422,ci.person_id,>,2217115,mc.company_id,>,68460,mc.movie_id,<,1858246
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.role_id,=,1,ci.movie_id,<=,25068,mc.company_id,=,155462
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.role_id,=,1,ci.movie_id,>=,1739423,mc.company_type_id,=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,ci.role_id,=,9,mc.id,<,1435017,mc.company_id,<,11140,mc.company_type_id,>=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,mc.company_id,<,76076,mc.movie_id,<=,763895,mc.id,>,1043649
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,mc.company_id,<=,3902,mc.movie_id,>,1762937
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,mc.company_id,>=,11662,mc.id,>,1043649,mc.company_type_id,<=,1,mc.movie_id,=,1208973
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,mc.company_type_id,<=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,mc.company_type_id,<=,2,mc.id,>=,2217753,mc.company_id,=,596,mc.movie_id,>=,1986995
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,mc.id,=,1826385,mc.company_type_id,>,2,mc.company_id,>,155462
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,23558822,mc.movie_id,>=,1701640,mc.id,>,1435017,mc.company_type_id,<,1,mc.company_id,<=,155462
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,ci.movie_id,<,1327722,ci.person_id,<=,2013258,ci.role_id,<,3,mc.id,>=,913193
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,ci.movie_id,<,1851946,ci.role_id,=,4,mc.id,>,2087297,mc.movie_id,=,2463824,mc.company_id,<,2040
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,ci.movie_id,<,696485,mc.movie_id,<,2093139,mc.company_id,<=,327
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,ci.movie_id,<=,1064071,ci.person_id,>=,1806250,mc.movie_id,<,1383233,mc.company_id,>,76076,mc.company_type_id,<=,2,mc.id,>,1174105
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,ci.person_id,<,881370,ci.movie_id,<=,2198398,mc.company_id,<,88274,mc.company_type_id,<,1,mc.id,<,1956841,mc.movie_id,=,1986995
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,ci.person_id,>=,2839988,ci.role_id,>=,1,mc.movie_id,>=,763895
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,ci.role_id,<,2,ci.person_id,<,881370,ci.movie_id,>,1851946,mc.company_id,=,2040,mc.movie_id,=,1986995
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,ci.role_id,<=,7,mc.movie_id,>,1701640,mc.company_id,<,13821
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,ci.role_id,=,2,ci.person_id,<,1402168,mc.id,>,1695929,mc.movie_id,>,2242700,mc.company_type_id,<=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,ci.role_id,>=,7,ci.movie_id,>,1739423,ci.person_id,=,1034017,mc.company_id,>=,159,mc.company_type_id,>=,1,mc.id,=,1956841,mc.movie_id,=,1858246
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,mc.company_id,=,17459
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,mc.company_id,>,596,mc.company_type_id,>=,2,mc.movie_id,<,2463824,mc.id,>=,2609121
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,mc.company_id,>=,41705,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,mc.id,=,1565473
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,mc.id,>,260913,mc.company_type_id,<,2,mc.company_id,<,11662
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,mc.movie_id,<,1986995,mc.id,=,1956841,mc.company_id,<,25610,mc.company_type_id,>,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,mc.movie_id,<=,2044956
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,25371039,mc.movie_id,>,2463824,mc.id,>,2087297,mc.company_type_id,<=,2,mc.company_id,<=,17459
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,27183256,ci.movie_id,<=,1469995,mc.company_type_id,<=,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,27183256,ci.movie_id,<=,1851946,ci.person_id,>,540049,mc.company_id,>=,2040,mc.movie_id,>,301126
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,27183256,ci.movie_id,<=,1967112,mc.movie_id,=,1701640,mc.company_type_id,>=,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,27183256,ci.movie_id,>,155693,mc.movie_id,>,1920716,mc.company_id,>,11662,mc.id,<,782737
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,27183256,ci.person_id,<=,1402168,ci.role_id,<,9,mc.company_type_id,<,2,mc.id,<,2609121,mc.movie_id,<=,2321806
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,27183256,ci.person_id,<=,31512,ci.role_id,>=,3,mc.company_id,=,159,mc.company_type_id,<,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,27183256,ci.person_id,<=,881370,ci.role_id,=,9,ci.movie_id,=,1064071,mc.id,<,1304561
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,27183256,ci.person_id,=,1402168,ci.role_id,<=,5,ci.movie_id,=,2198398,mc.movie_id,=,2242700,mc.id,<=,2478665
