cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,ci.person_id,<=,2013258,ci.movie_id,<,1469995,ci.role_id,=,2,mi.movie_id,<,2074334,mi.info_type_id,>=,97,mi.id,<,3708926
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,ci.person_id,<=,881370,mi.movie_id,>,822192
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,ci.person_id,=,2839988,ci.movie_id,<=,1739423,ci.role_id,<,1,mi.id,<,2225356,mi.movie_id,>,2466506,mi.info_type_id,>=,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,ci.person_id,=,881370,ci.role_id,<,8,mi.movie_id,>=,1427099,mi.id,<,9643206
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,ci.person_id,>,2437463,ci.movie_id,=,1615668,ci.role_id,<,6,mi.id,=,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,ci.person_id,>=,1402168,ci.role_id,>,3,ci.movie_id,<=,2431447,mi.movie_id,>=,822192
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,ci.role_id,<,11,mi.info_type_id,=,73,mi.id,>=,6676066,mi.movie_id,<=,1718110
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,ci.role_id,<,5,mi.movie_id,<,1239821
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,ci.role_id,<=,1,ci.person_id,>=,881370,ci.movie_id,>,295420,mi.id,<,1483571,mi.movie_id,=,56464
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,ci.role_id,<=,5,mi.movie_id,>=,2287929,mi.id,<,14093916,mi.info_type_id,>,17
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,ci.role_id,>=,8,mi.info_type_id,<,81
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,mi.id,<,2225356,mi.info_type_id,<=,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,mi.id,>,14835701,mi.movie_id,>=,1989651,mi.info_type_id,<,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,mi.id,>,5192496
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,mi.id,>=,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,mi.info_type_id,<,13,mi.id,>=,2967141,mi.movie_id,<,1989651
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,mi.info_type_id,<,91
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,mi.info_type_id,<=,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,mi.info_type_id,=,1,mi.movie_id,>=,1930380
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,mi.movie_id,=,1427099
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,mi.movie_id,>=,1857012,mi.info_type_id,>,73,mi.id,>=,6676066
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,21746605,mi.movie_id,>=,822192,mi.id,<,14835701,mi.info_type_id,<,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.movie_id,<=,696485,ci.role_id,<,3,mi.id,<,7417851
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.movie_id,=,1327722,mi.movie_id,=,1648830,mi.id,=,7417851,mi.info_type_id,<,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.movie_id,>=,2198398,mi.movie_id,<=,1788258,mi.id,<=,6676066
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.person_id,<,540049,ci.movie_id,>,1064071,mi.movie_id,>,1427099
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.person_id,<=,1402168,ci.role_id,>,11,mi.id,=,5192496
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.person_id,<=,31512,mi.movie_id,=,2360195
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.person_id,=,1223801,mi.id,>,7417851,mi.info_type_id,<=,85,mi.movie_id,<,1989651
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.person_id,=,2013258,mi.movie_id,=,1427099,mi.info_type_id,<=,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.person_id,=,31512,ci.movie_id,>=,1194893,mi.id,<,2967141
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.person_id,>=,676254,mi.id,<,13352131
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.role_id,<=,8,ci.person_id,>,31512,mi.info_type_id,<=,85,mi.movie_id,=,289276
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.role_id,=,4,ci.movie_id,>,1739423,mi.info_type_id,<=,85,mi.id,=,7417851,mi.movie_id,>,1989651
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.role_id,>,10,mi.info_type_id,<=,62,mi.movie_id,<=,2127002,mi.id,>,8159636
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.role_id,>,6,ci.person_id,<=,881370,mi.info_type_id,>,62,mi.id,>=,8901421,mi.movie_id,>,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.role_id,>=,2,mi.id,>=,5934281,mi.info_type_id,>,94
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.role_id,>=,4,ci.person_id,<=,881370,mi.info_type_id,<,88
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,ci.role_id,>=,8,ci.movie_id,<=,2080817,mi.movie_id,<=,1718110,mi.id,<=,8159636,mi.info_type_id,<,94
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,mi.id,<,5934281,mi.movie_id,<,2420513
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,mi.id,<=,14835701,mi.info_type_id,=,77,mi.movie_id,>=,289276
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,mi.id,<=,2967141,mi.movie_id,>=,2287929,mi.info_type_id,<,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,mi.id,>=,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,mi.id,>=,3708926,mi.movie_id,=,822192
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,mi.info_type_id,<=,47,mi.id,>,2225356,mi.movie_id,>,289276
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,23558822,mi.movie_id,<=,56464,mi.info_type_id,=,77
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.movie_id,<,25068,ci.person_id,>=,3487656,ci.role_id,>=,2,mi.movie_id,>,1427099,mi.info_type_id,<,1,mi.id,<,9643206
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.movie_id,<,696485,ci.role_id,<,9,ci.person_id,<=,2013258,mi.movie_id,>,1648830,mi.id,>=,7417851
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.movie_id,<=,696485,ci.person_id,=,31512,ci.role_id,>=,3,mi.movie_id,>=,2201590,mi.info_type_id,<=,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.movie_id,=,2316296,mi.info_type_id,>,77,mi.movie_id,=,1989651,mi.id,=,14093916
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.movie_id,=,409707,ci.role_id,<=,9,ci.person_id,<=,1402168,mi.id,<,4450711,mi.movie_id,<=,1239821,mi.info_type_id,=,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.movie_id,>,1967112,mi.info_type_id,=,17,mi.movie_id,=,1989651,mi.id,>,5192496
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.movie_id,>,2198398,ci.role_id,<,5,mi.info_type_id,>=,81,mi.movie_id,>=,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.person_id,<,2217115,ci.movie_id,>,1469995,mi.info_type_id,>,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.person_id,<=,175410,ci.role_id,>=,1,mi.info_type_id,=,97,mi.id,>=,2225356
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.person_id,=,2217115,ci.role_id,>,11,ci.movie_id,<=,1851946,mi.info_type_id,<=,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.person_id,>,2839988,mi.id,>=,13352131,mi.movie_id,>,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.person_id,>=,2013258,mi.movie_id,<,541399
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.role_id,<,3,ci.movie_id,=,823534,ci.person_id,=,3189453,mi.movie_id,<=,2360195
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.role_id,>,5,ci.person_id,<=,676254,ci.movie_id,<,1851946,mi.movie_id,<=,2420513
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.role_id,>,7,mi.info_type_id,=,85,mi.movie_id,=,1989651
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,ci.role_id,>=,3,ci.movie_id,<=,1469995,ci.person_id,=,1402168,mi.id,<=,5192496
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.id,<,3708926,mi.info_type_id,<=,7,mi.movie_id,<,1002780
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.id,<=,5934281,mi.info_type_id,>=,43,mi.movie_id,>,1239821
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.id,=,14835701,mi.info_type_id,<,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.id,=,2967141,mi.movie_id,>,56464,mi.info_type_id,<=,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.id,=,5192496
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.id,>=,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.info_type_id,<,47,mi.movie_id,=,2201590
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.info_type_id,<,94,mi.id,>=,741786
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.info_type_id,=,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.info_type_id,>=,1,mi.id,>=,4450711,mi.movie_id,>,1648830
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.movie_id,<=,1857012,mi.info_type_id,<=,70,mi.id,>=,14835701
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.movie_id,<=,2127002,mi.info_type_id,>=,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.movie_id,=,2360195,mi.info_type_id,=,17
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,25371039,mi.movie_id,=,289276,mi.info_type_id,<=,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.movie_id,<=,2198398,ci.role_id,<,1,ci.person_id,=,2217115,mi.info_type_id,=,62,mi.id,<,11126776
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.movie_id,<=,409707,mi.movie_id,>,2360195,mi.id,<=,7417851
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.movie_id,=,549028,ci.role_id,>,3,mi.id,=,5192496,mi.info_type_id,>=,47
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.movie_id,=,696485,mi.movie_id,>=,1427099
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.movie_id,>=,1739423,ci.role_id,>=,1,mi.id,<=,8901421,mi.info_type_id,=,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.movie_id,>=,1851946,ci.person_id,>=,3797191,ci.role_id,>,3,mi.id,>=,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.movie_id,>=,295420,mi.id,<,6676066,mi.movie_id,>,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.movie_id,>=,696485,mi.info_type_id,<,85
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.person_id,=,2839988,ci.role_id,=,5,ci.movie_id,<,409707,mi.id,<,1483571,mi.info_type_id,=,97,mi.movie_id,=,2201590
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.person_id,=,3189453,mi.id,=,4450711,mi.info_type_id,<=,77,mi.movie_id,<=,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.person_id,=,3487656,ci.role_id,>=,3,ci.movie_id,<=,1739423,mi.id,>,1483571,mi.info_type_id,>=,77
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.person_id,>,2645283,mi.id,=,11868561
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.person_id,>=,2839988,ci.role_id,>=,5,mi.movie_id,<=,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.person_id,>=,3797191,mi.info_type_id,>,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.person_id,>=,540049,ci.role_id,>,3,ci.movie_id,<,2316296,mi.info_type_id,>,77,mi.movie_id,<=,2074334,mi.id,>,4450711
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.role_id,<,4,mi.info_type_id,<=,73
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.role_id,<=,3,ci.person_id,>=,2839988,ci.movie_id,=,295420,mi.movie_id,>=,1427099
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.role_id,<=,7,mi.id,=,1483571,mi.movie_id,=,2127002,mi.info_type_id,<,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.role_id,=,2,mi.id,=,11126776,mi.info_type_id,<=,91
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.role_id,>=,3,mi.info_type_id,<=,97,mi.movie_id,>,1930380
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,ci.role_id,>=,9,ci.person_id,<,2217115,ci.movie_id,>=,295420,mi.id,=,9643206,mi.info_type_id,<=,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,mi.id,>,14835701,mi.info_type_id,<,97,mi.movie_id,>,1788258
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,mi.id,>,9643206
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,mi.info_type_id,>,62,mi.id,>,3708926
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,mi.info_type_id,>,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,mi.movie_id,>,541399,mi.info_type_id,<,4,mi.id,=,4450711
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,27183256,mi.movie_id,>=,2287929,mi.id,>,2967141
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.movie_id,<,1967112,ci.role_id,>=,4,ci.person_id,<=,2217115,mi.info_type_id,=,91,mi.movie_id,>,289276,mi.id,>=,2225356
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.movie_id,<=,295420,mi.id,>=,6676066
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.movie_id,=,1469995,ci.role_id,>,4,ci.person_id,>=,1034017,mi.movie_id,=,1002780,mi.info_type_id,=,91
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.movie_id,>,1064071,mi.movie_id,>=,541399,mi.id,>,4450711
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.movie_id,>,2198398,ci.person_id,<,2217115,mi.id,<,11868561,mi.info_type_id,>=,13,mi.movie_id,<=,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.movie_id,>=,1064071,mi.movie_id,<,822192,mi.info_type_id,<,94,mi.id,<,12610346
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.movie_id,>=,549028,ci.role_id,>,3,mi.id,<,3708926,mi.movie_id,>=,2360195,mi.info_type_id,<=,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.person_id,<,676254,ci.movie_id,>=,696485,ci.role_id,>,3,mi.movie_id,<=,2360195,mi.info_type_id,<,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.person_id,<=,1034017,mi.movie_id,<=,822192,mi.id,>,12610346,mi.info_type_id,>,81
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.person_id,<=,676254,ci.role_id,<,7,ci.movie_id,>,957422,mi.id,<=,2225356
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.person_id,=,1223801,ci.role_id,>=,7,ci.movie_id,<=,25068,mi.info_type_id,>=,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.person_id,=,1568183,ci.movie_id,<,1469995,mi.movie_id,=,1002780,mi.id,>,2225356,mi.info_type_id,>=,94
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.person_id,=,336150,ci.movie_id,>=,1851946,ci.role_id,>,2,mi.info_type_id,>=,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.person_id,>,175410,ci.role_id,>,10,mi.info_type_id,>=,47,mi.movie_id,<=,1648830
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.person_id,>=,1568183,ci.role_id,<,7,mi.id,<=,741786,mi.info_type_id,<=,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.person_id,>=,881370,ci.movie_id,=,823534,mi.movie_id,>,1718110,mi.info_type_id,<,91
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.role_id,<,7,mi.movie_id,>,1788258,mi.id,<,2967141
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.role_id,<,8,ci.person_id,>,3189453,ci.movie_id,=,155693,mi.movie_id,>=,1989651,mi.info_type_id,<,62,mi.id,>,7417851
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.role_id,<=,4,ci.person_id,>=,175410,mi.info_type_id,>=,62,mi.movie_id,<,1930380,mi.id,>,8901421
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.role_id,<=,9,ci.movie_id,=,1851946,mi.info_type_id,<,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.role_id,<=,9,ci.person_id,<,2013258,mi.movie_id,<,1718110,mi.info_type_id,>=,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.role_id,>,3,mi.movie_id,<=,1930380,mi.id,=,8159636
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.role_id,>,8,mi.info_type_id,=,70,mi.id,<=,741786,mi.movie_id,>,56464
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.role_id,>=,1,ci.person_id,>=,1223801,mi.id,=,8901421,mi.movie_id,=,1989651
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,ci.role_id,>=,3,mi.id,>,7417851,mi.movie_id,<=,1002780,mi.info_type_id,=,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,mi.id,<,9643206,mi.movie_id,>,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,mi.id,>=,14835701,mi.movie_id,>,2420513,mi.info_type_id,>=,73
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,mi.info_type_id,<=,81,mi.movie_id,>,2420513,mi.id,<,11868561
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,mi.info_type_id,>,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,mi.movie_id,<=,1427099,mi.info_type_id,>,91,mi.id,>,5192496
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,mi.movie_id,>,1427099,mi.id,<,11126776
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,28995473,mi.movie_id,>,2420513,mi.id,<,5934281,mi.info_type_id,>=,81
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.movie_id,<,2316296,ci.person_id,<=,1034017,ci.role_id,=,5,mi.movie_id,>=,2074334
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.movie_id,<,295420,ci.role_id,>,6,ci.person_id,>=,881370,mi.info_type_id,>,91
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.movie_id,<=,155693,ci.person_id,>=,3002581,mi.movie_id,<,1239821,mi.id,<=,5192496
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.movie_id,<=,1739423,ci.person_id,>,1223801,mi.info_type_id,<,47,mi.id,=,11126776,mi.movie_id,<,1648830
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.movie_id,=,1327722,ci.person_id,>=,2839988,ci.role_id,<,3,mi.info_type_id,>,85,mi.movie_id,>=,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.movie_id,=,2080817,ci.person_id,>,2437463,mi.info_type_id,>,47,mi.movie_id,<,822192
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.movie_id,=,957422,mi.movie_id,<,1648830
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.movie_id,>,155693,ci.person_id,=,336150,mi.info_type_id,<=,40,mi.id,<=,1483571
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.movie_id,>,1739423,mi.id,>=,8901421,mi.movie_id,>=,1648830
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.movie_id,>=,1851946,ci.person_id,<=,3002581,ci.role_id,=,8,mi.id,<,13352131,mi.info_type_id,<,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.person_id,<,2839988,mi.id,>=,10384991
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.person_id,<=,2839988,ci.role_id,>=,2,ci.movie_id,>,1327722,mi.info_type_id,=,81
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.person_id,>,2839988,ci.movie_id,<=,2198398,ci.role_id,<,5,mi.id,<=,11868561,mi.info_type_id,=,77,mi.movie_id,>,1857012
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.person_id,>,3189453,ci.movie_id,=,2316296,mi.id,>,14093916,mi.info_type_id,>,94,mi.movie_id,>=,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.role_id,<=,8,mi.movie_id,>,1930380,mi.info_type_id,=,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.role_id,=,11,ci.movie_id,=,1064071,ci.person_id,=,31512,mi.movie_id,<=,2127002
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.role_id,=,2,ci.person_id,<,2437463,ci.movie_id,<=,957422,mi.info_type_id,>,73,mi.movie_id,>,822192
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.role_id,=,4,ci.movie_id,<=,409707,mi.movie_id,<=,2287929
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,ci.role_id,>,10,ci.person_id,<,676254,ci.movie_id,<,1194893,mi.id,<,1483571
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.id,=,6676066,mi.info_type_id,<,17
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.id,>,5192496,mi.info_type_id,<=,97,mi.movie_id,>=,1788258
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.id,>,9643206,mi.movie_id,=,1718110,mi.info_type_id,>=,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.info_type_id,<,4,mi.movie_id,<=,1718110,mi.id,>=,3708926
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.info_type_id,<,94
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.info_type_id,<=,97,mi.movie_id,=,1930380
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.info_type_id,=,97
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.info_type_id,>=,1,mi.id,>,14093916
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.movie_id,<,1857012,mi.id,>=,11126776,mi.info_type_id,>=,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.movie_id,=,2420513,mi.id,>=,5934281
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.movie_id,>=,1427099
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,ci.movie_id,<,2431447,ci.role_id,<=,5,mi.id,<,6676066,mi.info_type_id,<=,91
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,ci.movie_id,<,25068,ci.person_id,>=,2645283,mi.info_type_id,<,40
