cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,28995473,ci.person_id,<=,3002581,ci.role_id,<=,5,mi_idx.id,=,1242019#1,1,1,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,28995473,ci.person_id,>=,2645283,mi_idx.info_type_id,>,101#964,964,850,241,7,241,241,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,28995473,ci.person_id,>=,3189453,ci.movie_id,<=,25068,mi_idx.movie_id,<,1059539#8265,2755,584,1647,5,4941,1647,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,28995473,ci.role_id,<,7,ci.person_id,>=,2645283,mi_idx.info_type_id,>,99,mi_idx.movie_id,=,40853,mi_idx.id,<=,897014#8,4,4,1,3,2,1,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,28995473,mi_idx.id,=,552009#22,22,18,1,5,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,28995473,mi_idx.info_type_id,=,101,mi_idx.movie_id,>=,2020537#3655905,3655905,1236139,157057,8,157057,157057,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,28995473,mi_idx.movie_id,<,40853,mi_idx.info_type_id,=,99#100448,100448,31105,4130,8,4130,4130,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,28995473,mi_idx.movie_id,>,385526,mi_idx.info_type_id,>,99#18869388,9425384,1945401,407823,8,815906,407823,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,28995473,mi_idx.movie_id,>,851921,mi_idx.info_type_id,>,100,mi_idx.id,=,1104017#6,6,6,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,30807690,ci.movie_id,<,1967112,ci.role_id,<=,9,mi_idx.movie_id,>=,205387,mi_idx.info_type_id,>=,101#6116343,6110491,1170017,253849,9,253927,253849,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,30807690,ci.movie_id,<=,549028,ci.person_id,<,2839988,mi_idx.movie_id,<=,851921,mi_idx.id,<,1035016#3498801,1166267,203235,54855,9,164565,54855,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,30807690,ci.movie_id,>,823534,ci.role_id,<=,2,ci.person_id,<,31512,mi_idx.id,>=,1104017#51651,17274,7220,13715,2,41057,13715,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,30807690,ci.person_id,<=,1402168,ci.movie_id,>=,155693,mi_idx.movie_id,>,591669,mi_idx.info_type_id,<=,99,mi_idx.id,>,138003#4448169,4448169,814706,368917,9,368917,368917,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,30807690,ci.person_id,>,31512,ci.movie_id,>,155693,mi_idx.info_type_id,<=,100#20757386,10378693,1975389,434721,9,869442,434721,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,30807690,ci.role_id,=,9,ci.person_id,>,1034017,mi_idx.movie_id,<,2316382,mi_idx.info_type_id,>,99#144547,72261,13878,63602,1,127225,63602,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,30807690,mi_idx.id,<,1311020#30962177,10320735,1918485,428435,9,1285303,428435,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,30807690,mi_idx.id,>,138003#29349678,9776929,1969614,407053,9,1221416,407053,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,30807690,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<,2238338#17225313,8607384,1616674,360052,9,720252,360052,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,30807690,mi_idx.info_type_id,>=,99,mi_idx.id,<,1104017#25807822,8602624,1615799,359821,9,1079461,359821,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,32619907,ci.movie_id,<=,409707,ci.role_id,=,4,ci.person_id,<=,336150,mi_idx.id,<=,276005,mi_idx.movie_id,>=,40853,mi_idx.info_type_id,=,100#9678,9678,1102,6916,1,6916,6916,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,32619907,ci.movie_id,=,2316296,mi_idx.info_type_id,=,100,mi_idx.id,>=,1035016,mi_idx.movie_id,>=,2088312#21,21,18,1,7,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,32619907,ci.movie_id,>=,1615668,ci.person_id,>,2839988,ci.role_id,>,3,mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,2020537#503175,501736,201935,133745,7,133909,133745,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,32619907,ci.movie_id,>=,25068,mi_idx.id,<=,552009#13836953,4612342,552791,174450,10,523347,174450,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,32619907,ci.role_id,<=,3,mi_idx.movie_id,>=,1059539,mi_idx.info_type_id,<,101,mi_idx.id,>=,207004#13140982,6570491,1688276,333364,3,666728,333364,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,32619907,ci.role_id,>=,1,ci.person_id,>,676254,ci.movie_id,<=,1967112,mi_idx.id,>,1035016,mi_idx.info_type_id,<=,99#437,437,377,28,10,28,28,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,32619907,ci.role_id,>=,7,mi_idx.movie_id,>,205387,mi_idx.info_type_id,<=,99,mi_idx.id,>=,690011#705184,705184,238355,220221,4,220221,220221,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,32619907,mi_idx.id,<=,690011,mi_idx.info_type_id,>,99#11661148,5830629,938813,222998,10,445995,222998,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,32619907,mi_idx.info_type_id,>,99#23332735,11655357,2126003,451693,10,903646,451693,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.movie_id,<,1194893,ci.role_id,<,7,mi_idx.id,<,1104017#8483454,2827818,381435,122481,6,367443,122481,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.movie_id,>=,409707,mi_idx.id,>=,828013#15008617,5001313,1570167,183078,10,549272,183078,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.person_id,<,2437463,mi_idx.movie_id,>=,2158767#6873842,2287778,756592,112725,10,338313,112725,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.person_id,<,3002581,mi_idx.info_type_id,>=,99#31884163,10620739,1802127,448034,10,1344362,448034,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.person_id,<,3487656,ci.role_id,=,4,mi_idx.id,<,552009,mi_idx.info_type_id,>,99,mi_idx.movie_id,>=,2158767#2,1,1,1,1,2,1,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.person_id,<=,2839988,mi_idx.id,<=,345006#7414988,2471681,331062,109169,10,327504,109169,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.person_id,=,2013258,mi_idx.movie_id,>,40853#60,20,1,19,2,57,19,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.person_id,>,3797191,mi_idx.info_type_id,>,100#190736,189562,54692,90655,1,90827,90655,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.person_id,>=,881370,ci.movie_id,<=,25068,ci.role_id,<,5,mi_idx.info_type_id,>=,99,mi_idx.id,<=,276005#143358,47786,14554,2820,4,8460,2820,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.role_id,<,5,ci.movie_id,<,823534,ci.person_id,<=,1402168,mi_idx.info_type_id,>,100#836126,836126,128647,78220,4,78220,78220,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.role_id,=,4,ci.person_id,<=,540049,ci.movie_id,<,1064071,mi_idx.movie_id,<,1373715#135000,45000,3540,30925,1,92775,30925,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,ci.role_id,>=,2,ci.person_id,<,2013258,mi_idx.info_type_id,>=,100,mi_idx.id,<=,966015#3936436,1968218,238170,287039,9,574078,287039,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,mi_idx.info_type_id,<,100,mi_idx.id,>,621010#6829687,6829687,1940435,251612,10,251612,251612,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,mi_idx.info_type_id,<=,101#37869597,12623199,2291297,451961,10,1355883,451961,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,mi_idx.info_type_id,=,100#12623199,12623199,2291297,451961,10,451961,451961,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,2475702,mi_idx.id,>=,552009#1267713,422373,255795,15925,10,47782,15925,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,mi_idx.movie_id,=,2238338#222,74,68,1,10,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,34432124,mi_idx.movie_id,>,1059539#28411046,9461206,2164956,343876,10,1031888,343876,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,36244341,ci.movie_id,<=,2316296,ci.person_id,>,175410,ci.role_id,>,3,mi_idx.id,<,1380021#12349236,4113684,766062,370998,8,1113162,370998,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,36244341,ci.movie_id,>,1064071,mi_idx.id,>,138003#30324933,10097587,2310472,343649,11,1031207,343649,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,36244341,ci.person_id,<,2437463,ci.role_id,<,3,mi_idx.id,>,1242019,mi_idx.movie_id,>=,40853#2197162,739913,362810,42702,2,127734,42702,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,36244341,ci.person_id,=,2437463,ci.movie_id,>=,1327722,mi_idx.info_type_id,<,101,mi_idx.id,<,1104017#6,3,1,3,1,6,3,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,36244341,ci.person_id,=,3797191,mi_idx.info_type_id,>=,101#1,1,1,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,36244341,ci.role_id,<,3,ci.movie_id,<,155693,ci.person_id,>=,2437463,mi_idx.id,>=,414007,mi_idx.info_type_id,>=,100#4,2,2,2,1,4,2,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,36244341,ci.role_id,=,10,mi_idx.info_type_id,<,100#2261056,2261056,538003,255916,1,255916,255916,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,36244341,ci.role_id,>=,2,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<=,1926014,mi_idx.id,<=,1035016#11002624,5501312,893694,261781,10,523562,261781,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,36244341,mi_idx.id,>,690011#19821581,6600810,1941092,228851,11,686694,228851,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,36244341,mi_idx.info_type_id,<=,99,mi_idx.id,<,483008#4971206,4971206,541337,155455,11,155455,155455,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,36244341,mi_idx.movie_id,<,1766109,mi_idx.id,>,1242019,mi_idx.info_type_id,>,99#3832,3710,3456,41,11,48,41,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,3624435,ci.movie_id,<,1739423,ci.role_id,=,1,ci.person_id,<,1806250,mi_idx.movie_id,>,205387,mi_idx.info_type_id,>=,100#999232,499461,99055,139197,1,278422,139197,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,3624435,ci.movie_id,<,295420,mi_idx.info_type_id,<,100#75376,75376,21608,22137,1,22137,22137,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,3624435,ci.movie_id,<=,549028,mi_idx.info_type_id,<=,100#290000,145000,32398,42457,1,84914,42457,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,3624435,ci.movie_id,<=,696485,mi_idx.info_type_id,<,100#188381,188381,38177,55355,1,55355,55355,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,3624435,ci.person_id,<,2217115,ci.role_id,<,7,mi_idx.id,>,138003,mi_idx.info_type_id,>,100#1243843,1240403,277806,303683,1,303941,303683,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,3624435,ci.person_id,<=,31512,mi_idx.id,<,69002#8457,2819,1034,2415,1,7245,2415,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,3624435,ci.person_id,<=,3487656,mi_idx.movie_id,=,1766109,mi_idx.info_type_id,=,101#2,2,2,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,3624435,ci.role_id,<,8,ci.movie_id,<=,2431447,ci.person_id,<=,3002581,mi_idx.movie_id,>=,1843281,mi_idx.info_type_id,>,99#1212939,605179,194612,135525,1,271237,135525,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,3624435,mi_idx.movie_id,=,2158767,mi_idx.info_type_id,=,100#5,5,5,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,5436652,ci.movie_id,<,1615668,mi_idx.id,>,276005,mi_idx.movie_id,>=,1373715#320493,106831,26871,21098,1,63294,21098,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,5436652,ci.movie_id,<,2431447,ci.person_id,<=,2217115,mi_idx.movie_id,>,1766109,mi_idx.info_type_id,<,101,mi_idx.id,<=,1104017#1380799,690403,245427,118089,1,236177,118089,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,5436652,ci.person_id,<=,1223801,mi_idx.id,>=,1104017,mi_idx.info_type_id,<=,101,mi_idx.movie_id,>=,1843281#1422070,474028,179480,74916,1,224746,74916,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,5436652,ci.person_id,<=,540049,ci.movie_id,>,823534,mi_idx.info_type_id,<=,101#3800130,1266710,302787,281655,1,844965,281655,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,5436652,ci.role_id,<=,6,mi_idx.movie_id,>,1373715#4415568,1470092,395408,247565,1,742955,247565,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,5436652,mi_idx.id,<,1311020#5824343,1941448,405703,351890,1,1055669,351890,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,5436652,mi_idx.id,<=,1311020#5824344,1941448,405703,351890,1,1055670,351890,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,5436652,mi_idx.id,>,345006,mi_idx.movie_id,=,1373715,mi_idx.info_type_id,>=,101#2,2,2,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,5436652,mi_idx.info_type_id,=,99#2051636,2051636,425726,370345,1,370345,370345,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,5436652,mi_idx.movie_id,=,1926014#6,2,2,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,5436652,mi_idx.movie_id,>=,2020537#2374641,790435,263186,128833,1,386666,128833,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,ci.movie_id,<=,1739423,mi_idx.info_type_id,>=,100#2241598,1120491,209738,177524,1,355076,177524,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,ci.movie_id,>,1194893,mi_idx.movie_id,=,2475702#21,7,7,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,ci.movie_id,>=,1739423,mi_idx.info_type_id,>=,99,mi_idx.id,>=,966015,mi_idx.movie_id,>,1688311#2774342,924891,323510,117187,1,351560,117187,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,ci.movie_id,>=,549028,mi_idx.id,>=,897014,mi_idx.info_type_id,<=,99#1075267,1075267,359919,136616,1,136616,136616,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,ci.person_id,<=,1806250,ci.role_id,<=,3,mi_idx.id,<=,1242019,mi_idx.info_type_id,>=,101#2435497,2435497,520572,348633,1,348633,348633,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,ci.role_id,<,7,ci.person_id,<,3189453,mi_idx.movie_id,<=,1843281#4002651,1333755,272610,205859,1,617629,205859,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,ci.role_id,<=,1,mi_idx.info_type_id,>=,101,mi_idx.id,>=,621010#1673554,1667198,491806,214961,1,215196,214961,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,ci.role_id,<=,2,ci.movie_id,>,155693,mi_idx.id,<=,207004#822862,274293,60200,43548,1,130642,43548,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,ci.role_id,=,1,ci.movie_id,>,1469995,mi_idx.info_type_id,>,100#1916772,1909840,534231,249939,1,250199,249939,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,mi_idx.info_type_id,=,101,mi_idx.id,<=,552009,mi_idx.movie_id,>=,40853#924788,924788,144113,150209,1,150209,150209,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,mi_idx.info_type_id,>=,99#8264753,2752607,577682,387950,1,1164110,387950,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,mi_idx.movie_id,<,1688311#3058841,1019508,174089,164008,1,492040,164008,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,mi_idx.movie_id,<=,851921,mi_idx.info_type_id,=,101#466915,466915,88595,75452,1,75452,75452,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,7248869,mi_idx.movie_id,>,205387#7923836,2638968,572017,369036,1,1107368,369036,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,9061086,ci.movie_id,<,295420,mi_idx.info_type_id,<=,99,mi_idx.movie_id,<=,385526#186835,186835,53111,25510,1,25510,25510,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,9061086,ci.movie_id,<=,1851946,ci.role_id,=,1,mi_idx.info_type_id,<,100#1681803,1681803,345528,212904,1,212904,212904,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,9061086,ci.movie_id,>,25068,ci.person_id,<=,540049,mi_idx.info_type_id,>=,101#1507662,1503817,314521,344982,1,345241,344982,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,9061086,ci.person_id,<,2839988,mi_idx.movie_id,>,205387#9855260,3282209,712453,378294,1,1135142,378294,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,9061086,mi_idx.info_type_id,=,99#3420919,3420919,719524,397610,1,397610,397610,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,9061086,mi_idx.info_type_id,>,100#3429552,3420919,719524,397610,1,397870,397610,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,9061086,mi_idx.info_type_id,>=,99#10271390,3420919,719524,397610,1,1193090,397610,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<,9061086,mi_idx.movie_id,<,2088312#6811612,2269353,488768,276710,1,830235,276710,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,ci.movie_id,<,1469995,ci.role_id,<,4,ci.person_id,<=,1806250,mi_idx.movie_id,<=,2475702#3754323,1251441,186610,142671,1,428013,142671,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,ci.movie_id,<,155693,ci.role_id,<=,4,ci.person_id,<=,2217115,mi_idx.info_type_id,<=,101,mi_idx.movie_id,<,2158767#356682,118894,39942,14677,1,44031,14677,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,ci.movie_id,>,1469995,ci.person_id,<=,2217115,mi_idx.movie_id,>=,1565698#8355944,2781863,797499,254241,1,762983,254241,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,ci.movie_id,>,1739423,mi_idx.id,>,966015,mi_idx.movie_id,>,1565698#4143464,1381356,486501,122916,1,368746,122916,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,ci.person_id,<=,3002581,ci.role_id,<,4,mi_idx.movie_id,=,2088312,mi_idx.id,>=,69002,mi_idx.info_type_id,>=,99#3,1,1,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,ci.role_id,<=,3,ci.movie_id,>=,1469995,mi_idx.movie_id,<=,1843281,mi_idx.info_type_id,>,100#736225,734113,304892,70985,1,71037,70985,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,mi_idx.id,<,897014,mi_idx.info_type_id,<=,99#2497987,2497987,538491,261299,1,261299,261299,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,mi_idx.id,>=,1035016,mi_idx.info_type_id,>=,101,mi_idx.movie_id,>,591669#1168868,1163545,428527,102541,1,102676,102541,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,mi_idx.info_type_id,=,100,mi_idx.id,>,1311020,mi_idx.movie_id,>=,205387#224964,224964,126210,20431,1,20431,20431,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,mi_idx.info_type_id,=,101#4101016,4101016,867915,404473,1,404473,404473,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,mi_idx.movie_id,<=,1926014#6680527,2225876,472104,235984,1,708020,235984,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,10873303,mi_idx.movie_id,>=,205387,mi_idx.info_type_id,>,101,mi_idx.id,>=,1173018#10355,10355,8609,260,1,260,260,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,12685520,ci.person_id,<=,1034017,mi_idx.id,>=,966015#2901086,967575,338162,117907,1,353664,117907,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,12685520,ci.person_id,<=,2645283,mi_idx.info_type_id,<=,100#9570236,4785118,1014273,409641,2,819282,409641,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,12685520,ci.role_id,<,2,ci.movie_id,<,155693,ci.person_id,>,336150,mi_idx.id,<,69002#331731,110577,37115,14613,1,43839,14613,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,12685520,ci.role_id,<,4,ci.person_id,=,336150,ci.movie_id,>,2198398,mi_idx.info_type_id,<=,99#184,184,1,115,1,115,115,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,12685520,mi_idx.info_type_id,<=,101,mi_idx.id,<,414007,mi_idx.movie_id,<=,2088312#3685365,1228472,200199,120330,2,360987,120330,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,12685520,mi_idx.movie_id,<,1217933,mi_idx.info_type_id,<=,99,mi_idx.id,>=,138003#754240,754240,149878,74494,2,74494,74494,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,12685520,mi_idx.movie_id,<,205387,mi_idx.info_type_id,=,101#194622,194622,59274,19899,2,19899,19899,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,12685520,mi_idx.movie_id,>=,1217933#10849631,3612536,952353,295026,2,885338,295026,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,14497737,ci.movie_id,>,1615668,mi_idx.info_type_id,>,99#7160765,3573903,1055559,255910,2,512080,255910,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,14497737,ci.person_id,<=,2645283,mi_idx.movie_id,<,1059539,mi_idx.info_type_id,>=,99#3374304,1124768,203573,98299,2,294897,98299,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,14497737,ci.person_id,<=,540049,mi_idx.movie_id,>,1373715,mi_idx.info_type_id,>,101#3846,3846,3199,259,2,259,259,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.id,<=,14497737,ci.person_id,>,336150,mi_idx.id,<,414007,mi_idx.info_type_id,<=,99#1142574,1142574,189726,119530,2,119530,119530,1
