cast_info ci##ci.person_id,<,3151736,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,<,1021164,ci.role_id,>,2#2909789
cast_info ci##ci.person_id,>,2835523,ci.role_id,<,6#3160602
cast_info ci##ci.person_id,<,2585069#25074513
cast_info ci##ci.person_id,<,1229908,ci.role_id,=,8#558685
cast_info ci##ci.person_id,>,3512603#2939529
cast_info ci##ci.person_id,=,261380,ci.role_id,<,3#768
cast_info ci##ci.person_id,>,679086,ci.role_id,<,3#15056904
cast_info ci##ci.person_id,=,150633#39
cast_info ci##ci.person_id,=,2301056#2
cast_info ci##ci.person_id,>,2786455#9121915
cast_info ci##ci.person_id,>,3225879,ci.role_id,>,1#4591878
cast_info ci##ci.person_id,>,2664151,ci.role_id,=,10#3335431
cast_info ci##ci.person_id,<,1134424#11525686
cast_info ci##ci.person_id,>,1703224,ci.role_id,<,3#7693880
cast_info ci##ci.person_id,<,743157,ci.role_id,=,1#5529592
cast_info ci##ci.person_id,>,889699#27205217
cast_info ci##ci.person_id,<,878381,ci.role_id,=,2#1579
cast_info ci##ci.person_id,<,3204146,ci.role_id,=,8#1434044
cast_info ci##ci.person_id,<,1684386#17040978
cast_info ci##ci.person_id,>,978229#26307821
cast_info ci##ci.person_id,=,1407372,ci.role_id,<,2#255
cast_info ci##ci.person_id,=,242289#64
cast_info ci##ci.person_id,<,2461505,ci.role_id,>,3#4111593
cast_info ci##ci.person_id,<,1496209,ci.role_id,<,8#13648902
cast_info ci##ci.person_id,=,1578394#25
cast_info ci##ci.person_id,>,1360578#22425744
cast_info ci##ci.person_id,>,1804893,ci.role_id,>,2#11140352
cast_info ci##ci.person_id,=,1429501,ci.role_id,<,3#5
cast_info ci##ci.person_id,<,1552306#15716628
cast_info ci##ci.person_id,<,3340834,ci.role_id,>,3#8191880
cast_info ci##ci.person_id,>,2919611#7532552
cast_info ci##ci.person_id,=,2381889,ci.role_id,>,1#49
cast_info ci##ci.person_id,=,1313876#147
cast_info ci##ci.person_id,=,2707956,ci.role_id,<,8#8
cast_info ci##ci.person_id,<,583627,ci.role_id,<,2#4366599
cast_info ci##ci.person_id,<,2657852,ci.role_id,>,2#5922105
cast_info ci##ci.person_id,<,1969660,ci.role_id,=,10#759059
cast_info ci##ci.person_id,<,488076,ci.role_id,=,2#1286
cast_info ci##ci.person_id,<,2898860,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,=,257757#3607
cast_info ci##ci.person_id,<,212443#2169005
cast_info ci##ci.person_id,>,707014#28928556
cast_info ci##ci.person_id,<,685478,ci.role_id,=,10#278402
cast_info ci##ci.person_id,<,157421,ci.role_id,<,10#1517334
cast_info ci##ci.person_id,=,282170#794
cast_info ci##ci.person_id,<,3207287#31517185
cast_info ci##ci.person_id,>,666078,ci.role_id,<,3#15155315
cast_info ci##ci.person_id,>,2077818,ci.role_id,>,1#15602650
cast_info ci##ci.person_id,>,2117185,ci.role_id,>,1#15252707
cast_info ci##ci.person_id,>,1189334,ci.role_id,=,10#3853682
cast_info ci##ci.person_id,>,614233,ci.role_id,=,5#816312
cast_info ci##ci.person_id,=,2804412,ci.role_id,>,3#4
cast_info ci##ci.person_id,<,577406#5960058
cast_info ci##ci.person_id,<,1083698,ci.role_id,=,8#492910
cast_info ci##ci.person_id,=,2793514#33
cast_info ci##ci.person_id,>,1580957#20256981
cast_info ci##ci.person_id,=,2395179#13
cast_info ci##ci.person_id,<,3268430,ci.role_id,=,4#2728943
cast_info ci##ci.person_id,=,1417425,ci.role_id,>,10#896
cast_info ci##ci.person_id,>,56921,ci.role_id,=,1#12287061
cast_info ci##ci.person_id,<,3160947,ci.role_id,=,4#2391924
cast_info ci##ci.person_id,<,3674485,ci.role_id,<,3#20122661
cast_info ci##ci.person_id,=,2930976#263
cast_info ci##ci.person_id,=,3783904#2
cast_info ci##ci.person_id,>,1320799#22853978
cast_info ci##ci.person_id,<,2456374,ci.role_id,>,2#5704832
cast_info ci##ci.person_id,<,427522,ci.role_id,=,2#1167
cast_info ci##ci.person_id,<,2866029,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,<,1620273,ci.role_id,=,5#222478
cast_info ci##ci.person_id,<,107061,ci.role_id,=,1#764472
cast_info ci##ci.person_id,<,3541176,ci.role_id,=,4#2728943
cast_info ci##ci.person_id,=,2631032,ci.role_id,=,10#1
cast_info ci##ci.person_id,<,3773933,ci.role_id,>,6#6245648
cast_info ci##ci.person_id,>,814300#27927808
cast_info ci##ci.person_id,=,947844,ci.role_id,<,3#337
cast_info ci##ci.person_id,>,1960250,ci.role_id,=,2#5703972
cast_info ci##ci.person_id,<,192183,ci.role_id,>,2#558237
cast_info ci##ci.person_id,<,2922916,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,<,737223,ci.role_id,=,6#122074
cast_info ci##ci.person_id,<,2367585,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,>,1082394#25222259
cast_info ci##ci.person_id,>,2187997#14674141
cast_info ci##ci.role_id,=,7#276403
cast_info ci##ci.person_id,<,2616334#25342072
cast_info ci##ci.person_id,>,392037,ci.role_id,>,10#301186
cast_info ci##ci.person_id,>,1377267#22265410
cast_info ci##ci.person_id,>,2712269,ci.role_id,<,10#6498401
cast_info ci##ci.person_id,<,1940169,ci.role_id,>,1#6718240
cast_info ci##ci.person_id,=,3065181#60
cast_info ci##ci.person_id,<,1363798,ci.role_id,>,1#3843647
cast_info ci##ci.person_id,=,3002251#2
cast_info ci##ci.person_id,>,4038193#152266
cast_info ci##ci.person_id,<,1487373,ci.role_id,=,1#10857448
cast_info ci##ci.person_id,<,531496,ci.role_id,=,6#87423
cast_info ci##ci.person_id,<,2627532#25450192
cast_info ci##ci.person_id,<,95112,ci.role_id,>,1#241211
cast_info ci##ci.person_id,<,3269598#31916731
cast_info ci##ci.person_id,>,295556,ci.role_id,=,1#10477511
cast_info ci##ci.person_id,<,2794352,ci.role_id,>,4#3264039
cast_info ci##ci.person_id,<,3049141,ci.role_id,<,10#28492614
cast_info ci##ci.person_id,<,880747#8950513
cast_info ci##ci.person_id,>,366971#32414562
cast_info ci##ci.person_id,<,2883837,ci.role_id,<,8#25374943
cast_info ci##ci.person_id,=,2580552,ci.role_id,>,2#1562
cast_info ci##ci.person_id,=,2723674#44
cast_info ci##ci.person_id,=,1798523#69
cast_info ci##ci.person_id,<,190147#1939529
cast_info ci##ci.person_id,>,2960069#7056215
cast_info ci##ci.person_id,<,1734878#17520511
cast_info ci##ci.person_id,>,1227884,ci.role_id,>,1#20123581
cast_info ci##ci.person_id,>,3075725#5719423
cast_info ci##ci.person_id,=,3261557,ci.role_id,<,9#56
cast_info ci##ci.person_id,=,1523116#343
cast_info ci##ci.person_id,<,765479,ci.role_id,<,2#5673909
cast_info ci##ci.person_id,=,1396653,ci.role_id,<,6#103
cast_info ci##ci.person_id,=,82384#428
cast_info ci##ci.person_id,<,1457748#14783477
cast_info ci##ci.person_id,>,1971404,ci.role_id,<,10#12771441
cast_info ci##ci.person_id,>,1045203,ci.role_id,=,1#5002158
cast_info ci##ci.person_id,>,2894396#7835367
cast_info ci##ci.person_id,=,2806855,ci.role_id,>,4#127
cast_info ci##ci.person_id,>,2602456#11016527
cast_info ci##ci.person_id,>,2622349,ci.role_id,>,2#10236522
cast_info ci##ci.person_id,>,416084#31927016
cast_info ci##ci.person_id,=,2208215#3
cast_info ci##ci.person_id,=,2887630#54
cast_info ci##ci.person_id,<,2817032#27506345
cast_info ci##ci.person_id,=,3448506#1
cast_info ci##ci.person_id,=,1972442,ci.role_id,<,9#232
cast_info ci##ci.person_id,<,2935780,ci.role_id,>,1#16232832
cast_info ci##ci.person_id,>,1874023#17439533
cast_info ci##ci.person_id,<,2831949,ci.role_id,<,10#26334415
cast_info ci##ci.person_id,>,2614524#10917319
cast_info ci##ci.role_id,>,6#7712640
cast_info ci##ci.person_id,=,922590,ci.role_id,<,10#45
cast_info ci##ci.person_id,>,2451896#12337541
cast_info ci##ci.person_id,<,1197449#12155019
cast_info ci##ci.person_id,<,438540,ci.role_id,>,4#600968
cast_info ci##ci.person_id,>,1673250#19315347
cast_info ci##ci.person_id,=,3983988#8
cast_info ci##ci.person_id,<,190358,ci.role_id,>,2#551421
cast_info ci##ci.person_id,>,3549835#2656981
cast_info ci##ci.person_id,<,1948379,ci.role_id,<,9#18406714
cast_info ci##ci.person_id,=,2075408#26
cast_info ci##ci.person_id,<,1997901,ci.role_id,<,3#14707049
cast_info ci##ci.person_id,<,1049012#10692416
cast_info ci##ci.person_id,=,3084058#263
cast_info ci##ci.person_id,<,713142,ci.role_id,<,2#5314532
cast_info ci##ci.person_id,>,980629,ci.role_id,<,10#22073302
cast_info ci##ci.person_id,>,3360688,ci.role_id,<,10#1188277
cast_info ci##ci.person_id,=,1693111,ci.role_id,=,1#1
cast_info ci##ci.person_id,>,1072661,ci.role_id,=,2#7450181
cast_info ci##ci.person_id,>,350341#32586966
cast_info ci##ci.person_id,>,748441,ci.role_id,=,3#3417487
cast_info ci##ci.person_id,>,852219#27585154
cast_info ci##ci.person_id,>,1802336,ci.role_id,>,1#18088495
cast_info ci##ci.person_id,>,1761988,ci.role_id,>,10#245164
cast_info ci##ci.person_id,<,3973233,ci.role_id,<,10#31605208
cast_info ci##ci.person_id,<,3368078,ci.role_id,>,10#117359
cast_info ci##ci.person_id,>,1276612,ci.role_id,>,3#9512776
cast_info ci##ci.person_id,<,1271636#12881944
cast_info ci##ci.person_id,>,3048374,ci.role_id,>,4#5061013
cast_info ci##ci.person_id,<,529432,ci.role_id,<,4#4381786
cast_info ci##ci.person_id,>,1092953#25104329
cast_info ci##ci.person_id,>,131014#34935465
cast_info ci##ci.person_id,>,2923477#7487357
cast_info ci##ci.person_id,>,1501684,ci.role_id,=,5#691203
cast_info ci##ci.person_id,<,766638,ci.role_id,=,1#5679746
cast_info ci##ci.person_id,>,1850954#17648820
cast_info ci##ci.person_id,=,1140659#65
cast_info ci##ci.person_id,<,1727544,ci.role_id,=,2#3060
cast_info ci##ci.person_id,=,3299388#308
cast_info ci##ci.person_id,>,450508#31588896
cast_info ci##ci.person_id,>,2316634,ci.role_id,>,2#10566865
cast_info ci##ci.person_id,>,1605456#20033430
cast_info ci##ci.person_id,=,573418#6
cast_info ci##ci.person_id,<,3544362#33548116
cast_info ci##ci.person_id,<,2210872,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,<,111005#1086185
cast_info ci##ci.person_id,=,1923589#1133
cast_info ci##ci.person_id,>,632541,ci.role_id,>,2#14285982
cast_info ci##ci.person_id,<,1626671,ci.role_id,=,3#1262724
cast_info ci##ci.person_id,>,393802#32148622
cast_info ci##ci.person_id,<,611799,ci.role_id,>,1#1772868
cast_info ci##ci.person_id,<,2289258,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,>,2184621,ci.role_id,>,2#10710810
cast_info ci##ci.person_id,<,1374961#13951180
cast_info ci##ci.person_id,=,598206,ci.role_id,<,3#398
cast_info ci##ci.person_id,>,3350#36220855
cast_info ci##ci.person_id,<,750837,ci.role_id,<,2#5579866
cast_info ci##ci.person_id,<,296324#3052868
cast_info ci##ci.person_id,=,46794,ci.role_id,>,1#11
cast_info ci##ci.person_id,>,1232842,ci.role_id,<,3#11077067
cast_info ci##ci.person_id,>,1415351#21868934
cast_info ci##ci.person_id,>,1144922,ci.role_id,=,2#7450071
cast_info ci##ci.person_id,<,2291625,ci.role_id,>,2#5521075
cast_info ci##ci.person_id,<,1747989#17652949
cast_info ci##ci.person_id,>,2773626,ci.role_id,>,1#9278207
cast_info ci##ci.person_id,<,3003224#29698988
cast_info ci##ci.person_id,>,3025808,ci.role_id,>,2#6260453
cast_info ci##ci.person_id,>,62277,ci.role_id,=,1#12242379
cast_info ci##ci.person_id,<,36912,ci.role_id,<,2#238830
cast_info ci##ci.person_id,<,2006720,ci.role_id,>,1#7308562
cast_info ci##ci.person_id,<,4002055#35915327
cast_info ci##ci.person_id,>,1379870,ci.role_id,<,9#17280658
cast_info ci##ci.person_id,=,1853363#4
cast_info ci##ci.person_id,>,1410397#21919215
cast_info ci##ci.person_id,=,152108#13
cast_info ci##ci.person_id,=,3174226#13
cast_info ci##ci.person_id,=,1230782,ci.role_id,>,1#67
cast_info ci##ci.person_id,<,2044109,ci.role_id,>,6#1951957
cast_info ci##ci.person_id,<,3830646,ci.role_id,>,2#14929451
cast_info ci##ci.person_id,=,3020092,ci.role_id,>,3#270
cast_info ci##ci.person_id,>,50594,ci.role_id,>,2#16008630
cast_info ci##ci.person_id,<,3433572,ci.role_id,>,2#12684198
cast_info ci##ci.person_id,>,2826469#8620558
cast_info ci##ci.person_id,>,1148367,ci.role_id,>,3#9756535
cast_info ci##ci.person_id,=,1438698#268
cast_info ci##ci.person_id,>,315841,ci.role_id,=,3#3756865
cast_info ci##ci.person_id,<,1502596,ci.role_id,<,2#10984660
cast_info ci##ci.person_id,=,289868,ci.role_id,<,3#115
cast_info ci##ci.person_id,=,1158712,ci.role_id,=,10#18
cast_info ci##ci.person_id,>,2772129,ci.role_id,>,3#7414333
cast_info ci##ci.person_id,>,3214622,ci.role_id,>,1#4673313
cast_info ci##ci.person_id,<,2725113#26373320
cast_info ci##ci.person_id,<,1060773,ci.role_id,=,1#7778484
cast_info ci##ci.person_id,<,1069126,ci.role_id,<,4#8683149
cast_info ci##ci.person_id,=,2392047,ci.role_id,>,6#1
cast_info ci##ci.person_id,=,900749,ci.role_id,=,3#564
cast_info ci##ci.person_id,>,3594211#2397514
cast_info ci##ci.person_id,<,2141058,ci.role_id,=,10#817590
cast_info ci##ci.person_id,<,3195483#31433822
cast_info ci##ci.person_id,>,433001#31763333
cast_info ci##ci.person_id,<,3305736#32143628
cast_info ci##ci.person_id,<,241040,ci.role_id,<,3#1781340
cast_info ci##ci.person_id,=,1075096,ci.role_id,<,2#123
cast_info ci##ci.person_id,<,1863176,ci.role_id,>,3#3646772
cast_info ci##ci.person_id,<,3947782,ci.role_id,=,4#2728943
cast_info ci##ci.person_id,>,449069#31603870
cast_info ci##ci.person_id,=,1388504,ci.role_id,<,3#34
cast_info ci##ci.person_id,=,135516,ci.role_id,<,10#3
cast_info ci##ci.person_id,<,1291424#13076192
cast_info ci##ci.person_id,<,176320,ci.role_id,=,2#228
cast_info ci##ci.person_id,>,1637005,ci.role_id,>,1#18973571
cast_info ci##ci.person_id,=,875605#613
cast_info ci##ci.person_id,<,2782682,ci.role_id,=,10#1162212
cast_info ci##ci.person_id,=,2104546#114
cast_info ci##ci.person_id,>,2774117,ci.role_id,=,10#3175376
cast_info ci##ci.person_id,>,3618398#2269352
cast_info ci##ci.person_id,<,3030609#30039492
cast_info ci##ci.person_id,<,3185858#31360217
cast_info ci##ci.person_id,=,1747132,ci.role_id,<,9#383
cast_info ci##ci.person_id,<,2816973#27505596
cast_info ci##ci.person_id,>,781480#28252647
cast_info ci##ci.person_id,<,3453563,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,<,3721209#34524879
cast_info ci##ci.person_id,=,1001216,ci.role_id,=,1#6
cast_info ci##ci.person_id,=,3545721,ci.role_id,>,3#1
cast_info ci##ci.person_id,>,654327#29471978
cast_info ci##ci.person_id,=,2633667,ci.role_id,<,10#517
cast_info ci##ci.person_id,=,3806103#117
cast_info ci##ci.person_id,=,919989#52
cast_info ci##ci.person_id,>,863366#27477925
cast_info ci##ci.person_id,<,3428439,ci.role_id,>,1#20102188
cast_info ci##ci.person_id,=,2156962,ci.role_id,=,2#394
cast_info ci##ci.person_id,<,1221966,ci.role_id,=,5#165572
cast_info ci##ci.person_id,<,2874433,ci.role_id,>,2#8061322
cast_info ci##ci.person_id,>,795771#28107349
cast_info ci##ci.person_id,=,2773252,ci.role_id,=,4#1
cast_info ci##ci.person_id,=,1454771,ci.role_id,=,1#4
cast_info ci##ci.person_id,>,903374,ci.role_id,<,2#6063551
cast_info ci##ci.person_id,=,2284651#382
cast_info ci##ci.person_id,<,969267#9853968
cast_info ci##ci.person_id,>,1360821#22423781
cast_info ci##ci.person_id,<,1149655#11708104
cast_info ci##ci.person_id,<,1871851#18780969
cast_info ci##ci.person_id,<,1900155,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,<,920076#9347375
cast_info ci##ci.person_id,=,461235#8
cast_info ci##ci.person_id,<,2602961#25232521
cast_info ci##ci.person_id,<,1518863,ci.role_id,>,10#59635
cast_info ci##ci.person_id,<,1279048#12945033
cast_info ci##ci.person_id,<,2866890,ci.role_id,>,2#7979802
cast_info ci##ci.person_id,=,2672632#20
cast_info ci##ci.person_id,<,1402972#14248918
cast_info ci##ci.person_id,<,3586649,ci.role_id,=,3#4008037
cast_info ci##ci.person_id,=,2635428,ci.role_id,>,1#316
cast_info ci##ci.person_id,>,2248978,ci.role_id,=,3#2476337
cast_info ci##ci.person_id,>,1044485#25598682
cast_info ci##ci.person_id,=,3375502#146
cast_info ci##ci.person_id,=,3807537#2
cast_info ci##ci.person_id,<,362888#3781950
cast_info ci##ci.person_id,>,1573668,ci.role_id,>,6#6087774
cast_info ci##ci.person_id,=,1822606#343
cast_info ci##ci.person_id,=,150349,ci.role_id,<,2#10
cast_info ci##ci.person_id,=,1243863,ci.role_id,=,1#470
cast_info ci##ci.person_id,<,2130739,ci.role_id,<,9#19971001
cast_info ci##ci.person_id,=,2296400#190
cast_info ci##ci.person_id,<,2272062#22299240
cast_info ci##ci.person_id,=,858958,ci.role_id,<,2#46
cast_info ci##ci.person_id,>,204442,ci.role_id,<,10#29606358
cast_info ci##ci.person_id,=,89098,ci.role_id,=,1#279
cast_info ci##ci.person_id,>,2990994#6690318
cast_info ci##ci.person_id,>,2303411#13665568
cast_info ci##ci.person_id,<,2063408,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,<,666468#6898073
cast_info ci##ci.person_id,=,3418266#28
cast_info ci##ci.person_id,=,492614,ci.role_id,<,2#1
cast_info ci##ci.person_id,=,1893651#265
cast_info ci##ci.person_id,>,3496421,ci.role_id,>,10#181736
cast_info ci##ci.person_id,<,1402402#14240564
cast_info ci##ci.person_id,>,246838#33688520
cast_info ci##ci.person_id,>,2454988#12308247
cast_info ci##ci.person_id,=,1559355,ci.role_id,=,1#1
cast_info ci##ci.person_id,>,3540141#2728769
cast_info ci##ci.person_id,=,200620,ci.role_id,>,4#1
cast_info ci##ci.person_id,=,2091435#956
cast_info ci##ci.person_id,<,95555,ci.role_id,<,2#680477
cast_info ci##ci.person_id,<,3966808,ci.role_id,<,9#30511650
cast_info ci##ci.person_id,>,2599306,ci.role_id,>,5#5933786
cast_info ci##ci.person_id,>,3616739,ci.role_id,>,1#2278188
cast_info ci##ci.person_id,<,927103,ci.role_id,>,2#2647427
cast_info ci##ci.person_id,<,3445319#32887563
cast_info ci##ci.person_id,<,1160119,ci.role_id,<,6#10418068
cast_info ci##ci.person_id,=,437215#146
cast_info ci##ci.person_id,>,696724,ci.role_id,=,3#3445876
cast_info ci##ci.person_id,<,3915220#35479640
cast_info ci##ci.person_id,<,2630249,ci.role_id,>,1#12804027
cast_info ci##ci.person_id,<,377806,ci.role_id,=,4#276313
cast_info ci##ci.person_id,>,1329921#22753522
cast_info ci##ci.person_id,>,401643#32069351
cast_info ci##ci.person_id,<,2879056,ci.role_id,>,5#3292635
cast_info ci##ci.person_id,>,695293#29043725
cast_info ci##ci.person_id,>,3423054,ci.role_id,>,4#3508472
cast_info ci##ci.person_id,=,1471242#1
cast_info ci##ci.person_id,>,1578925#20272083
cast_info ci##ci.person_id,<,1335526,ci.role_id,<,4#10831053
cast_info ci##ci.person_id,=,150967,ci.role_id,=,1#151
cast_info ci##ci.person_id,<,2129871#21095052
cast_info ci##ci.person_id,>,2574683#11262590
cast_info ci##ci.person_id,=,3492150,ci.role_id,>,5#101
cast_info ci##ci.person_id,<,1098936,ci.role_id,>,3#2263496
cast_info ci##ci.person_id,<,824292#8404286
cast_info ci##ci.person_id,<,1738433#17569823
cast_info ci##ci.person_id,>,2409405,ci.role_id,>,1#12714368
cast_info ci##ci.role_id,>,7#7436237
cast_info ci##ci.person_id,>,845274,ci.role_id,=,2#7450425
cast_info ci##ci.person_id,>,1712033#18913015
cast_info ci##ci.person_id,<,2286563,ci.role_id,>,2#5515970
cast_info ci##ci.person_id,>,3054871#5895341
cast_info ci##ci.person_id,>,62969,ci.role_id,<,2#12238574
cast_info ci##ci.person_id,=,118573#1
cast_info ci##ci.person_id,<,531909,ci.role_id,>,1#1528097
cast_info ci##ci.person_id,>,1691617,ci.role_id,<,3#7777266
cast_info ci##ci.person_id,=,2668421#99
cast_info ci##ci.person_id,<,247963#2575991
cast_info ci##ci.person_id,>,439399#31692404
cast_info ci##ci.person_id,=,1320860,ci.role_id,=,1#626
cast_info ci##ci.person_id,<,2741598,ci.role_id,=,3#1930578
cast_info ci##ci.person_id,>,2508980,ci.role_id,>,10#234305
cast_info ci##ci.person_id,>,312177#33015444
cast_info ci##ci.person_id,>,3429908,ci.role_id,>,1#3460955
cast_info ci##ci.person_id,=,2509889,ci.role_id,<,9#219
cast_info ci##ci.person_id,<,1560659#15793633
cast_info ci##ci.person_id,<,1313882,ci.role_id,>,3#2681671
cast_info ci##ci.person_id,=,2082218#71
cast_info ci##ci.person_id,=,1013751#1067
cast_info ci##ci.person_id,>,862936,ci.role_id,<,10#23217686
cast_info ci##ci.person_id,<,3920731#35507293
cast_info ci##ci.person_id,<,1217071,ci.role_id,>,5#1452562
cast_info ci##ci.person_id,=,3783780,ci.role_id,>,9#2
cast_info ci##ci.person_id,<,2302285,ci.role_id,>,4#2637537
cast_info ci##ci.person_id,>,2360287,ci.role_id,>,2#10519942
cast_info ci##ci.person_id,<,1099512#11205586
cast_info ci##ci.person_id,>,788964,ci.role_id,=,1#6847385
cast_info ci##ci.person_id,>,3412765#3582002
cast_info ci##ci.person_id,<,2038216,ci.role_id,>,10#75241
cast_info ci##ci.person_id,=,387591,ci.role_id,<,10#1695
cast_info ci##ci.person_id,<,1006122,ci.role_id,>,2#2860928
cast_info ci##ci.person_id,=,2213451,ci.role_id,<,9#226
cast_info ci##ci.person_id,>,3052699#5918614
cast_info ci##ci.person_id,=,948732#58
cast_info ci##ci.person_id,<,53496#474531
cast_info ci##ci.person_id,>,508057#30996237
cast_info ci##ci.person_id,<,622433,ci.role_id,<,10#6164375
cast_info ci##ci.person_id,=,2552534,ci.role_id,>,2#1
cast_info ci##ci.person_id,=,688734#1009
cast_info ci##ci.person_id,<,1593437#16090656
cast_info ci##ci.person_id,<,166035#1665584
cast_info ci##ci.person_id,>,144387#34807917
