cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,ci.movie_id,<,957422,ci.person_id,>,2013258,ci.role_id,>,6,mc.company_type_id,>,1#1135140,633497,78135,121401,4,193340,121401,14976,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,ci.movie_id,<=,2198398,mc.movie_id,>=,1762937,mc.id,<=,1695929,mc.company_type_id,<=,2,mc.company_id,<=,159#798855,543315,256998,17591,10,20958,17591,138,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,ci.movie_id,>,2431447,ci.role_id,=,4,mc.company_type_id,<=,1,mc.company_id,=,17459#4,4,3,2,1,2,2,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,ci.person_id,<,1806250,ci.movie_id,>=,2080817,ci.role_id,<=,8,mc.id,>,2217753#4574208,2684561,762934,253257,8,350071,253257,110373,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,ci.person_id,<,2013258,ci.role_id,>=,4,mc.company_id,>,88274,mc.company_type_id,=,2,mc.movie_id,>=,2389597#130397,94272,41540,30091,7,37858,30091,26119,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,ci.person_id,<,2645283,ci.role_id,<,9,mc.id,>,1826385,mc.company_id,>=,11140#9827326,6098922,1654867,443722,8,586852,443722,169117,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,ci.person_id,<=,3189453,ci.role_id,<,5,ci.movie_id,>=,1615668,mc.movie_id,>,1986995#22700148,5209971,1625450,374560,4,975537,374560,158312,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,ci.person_id,>=,175410,mc.id,=,652281#25,25,23,1,6,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,ci.person_id,>=,1806250,mc.company_id,>=,11662#14927124,6488301,1506296,676011,9,1162332,676011,216787,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,ci.role_id,>=,4,ci.movie_id,<=,25068,ci.person_id,<=,2839988,mc.id,>=,913193#30557,16232,2840,3165,7,4976,3165,796,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,mc.id,<,1174105,mc.movie_id,<,301126#1998574,1037451,196629,44633,10,69568,44633,3939,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,mc.id,>=,2348209,mc.company_id,=,5#620,620,562,21,10,21,21,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,34432124,mc.movie_id,>,2163506#21803998,4666846,1545006,263123,10,680415,263123,124582,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,36244341,ci.person_id,<,2217115,ci.role_id,>=,4,mc.movie_id,>,959704,mc.id,<=,2217753,mc.company_id,>,5#6890946,1637630,207993,495934,8,1283144,495934,136991,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,36244341,ci.person_id,>,540049,ci.movie_id,>=,549028,mc.movie_id,<,1208973,mc.company_id,<,41705,mc.id,<,1565473,mc.company_type_id,<=,2#5752864,2670275,352683,124426,11,224751,124426,7471,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,36244341,ci.person_id,>=,336150,ci.role_id,>=,1,ci.movie_id,>,2316296,mc.company_type_id,=,2,mc.id,>=,2087297#4420447,2459713,985297,140566,11,189732,140566,71197,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,36244341,ci.role_id,=,1,ci.movie_id,<=,1194893,ci.person_id,<=,881370,mc.movie_id,<,1986995#2466281,954986,135117,211789,1,488786,211789,18527,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,36244341,ci.role_id,>,3,ci.movie_id,<,2080817,mc.company_type_id,=,2,mc.id,<,1695929#4298759,2382578,237800,236507,8,362203,236507,23318,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,36244341,mc.id,>=,1956841,mc.movie_id,<,2044956#4775367,2614517,1062606,139635,11,194260,139635,71976,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,3624435,ci.movie_id,<,155693,ci.person_id,<=,2839988,mc.company_type_id,>=,2,mc.company_id,>,596#58168,37831,13745,13599,1,19837,13599,2616,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,3624435,ci.movie_id,<=,549028,ci.person_id,<,1402168,mc.company_type_id,>=,1,mc.id,=,1304561,mc.company_id,>=,159,mc.movie_id,<,1208973#5,5,5,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,3624435,ci.movie_id,>=,696485,ci.role_id,<=,2,mc.company_id,=,1284#15692,15567,4279,4083,1,4109,4083,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,3624435,mc.company_id,=,32,mc.movie_id,>,42289#1162,1078,484,290,1,314,290,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,3624435,mc.company_type_id,>,1#3130188,1795552,357640,546843,1,835139,546843,148251,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,3624435,mc.id,<=,2087297,mc.company_type_id,<=,1,mc.movie_id,>,1920716,mc.company_id,<,41705#2532444,615519,180914,157099,1,402691,157099,19595,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,3624435,mc.movie_id,<,1920716,mc.id,>=,130457,mc.company_id,<,2040#1336795,670749,110065,207215,1,353204,207215,1711,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,5436652,ci.movie_id,<,1615668,ci.role_id,=,1,mc.company_type_id,>,1#1500964,905660,119259,234614,1,363068,234614,17897,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,5436652,ci.movie_id,>=,25068,mc.movie_id,<,1920716,mc.id,>,1174105,mc.company_type_id,>=,1,mc.company_id,<=,7436#877714,744726,127218,169904,1,194266,169904,3421,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,5436652,ci.person_id,<,3487656,ci.role_id,<=,6,ci.movie_id,>,823534,mc.id,>=,1695929#3405300,1924365,499729,424215,1,630353,424215,154229,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,5436652,ci.person_id,<=,31512,mc.company_type_id,=,2,mc.movie_id,<,2093139,mc.company_id,<=,327#12034,11602,2633,9846,1,10198,9846,171,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,5436652,ci.person_id,=,336150,mc.id,<=,1174105#1674,621,1,422,1,1147,422,374,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,5436652,mc.company_id,>=,17459,mc.movie_id,<,1762937,mc.company_type_id,=,1#85047,55234,39867,10306,1,13762,10306,8649,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,5436652,mc.id,<,130457,mc.company_id,<=,155462,mc.movie_id,<,1383233,mc.company_type_id,>=,1#466442,267791,52426,63724,1,98307,63724,3528,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,ci.person_id,<=,1568183,ci.movie_id,<=,2431447,mc.movie_id,<=,2044956,mc.company_id,=,2040,mc.id,>=,1565473,mc.company_type_id,>=,1#6,6,6,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,ci.person_id,<=,2645283,ci.movie_id,>,549028,mc.movie_id,<,2093139,mc.id,<=,1826385,mc.company_id,>,13821,mc.company_type_id,=,1#845013,461073,208707,69653,1,101567,69653,30271,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,ci.role_id,<=,5,mc.movie_id,<,506667,mc.company_type_id,<=,1#574175,332032,66770,62224,1,95118,62224,3530,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,ci.role_id,<=,6,ci.person_id,<=,31512,mc.company_id,<,25610,mc.company_type_id,>,1#71475,55706,11962,46142,1,58400,46142,5462,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,ci.role_id,<=,8,ci.person_id,<=,540049,mc.company_id,>=,13821,mc.company_type_id,>=,1,mc.movie_id,>,2389597#417220,177764,89308,47040,1,89100,47040,42916,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,mc.company_id,<=,1284,mc.company_type_id,=,2,mc.movie_id,>=,763895#757608,682538,167047,106102,1,115298,106102,812,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,mc.company_id,>,2040,mc.id,<=,2609121#10451095,3313041,726761,620671,1,1342726,620671,193597,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,mc.company_type_id,<=,1#9425794,3028192,587022,530893,1,1023515,530893,57580,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,mc.company_type_id,>,1,mc.movie_id,<,2044956,mc.id,>,1565473,mc.company_id,>=,105611#520991,390466,208086,62708,1,77006,62708,54683,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,mc.id,>=,1304561,mc.company_id,<,88274,mc.movie_id,<=,2242700,mc.company_type_id,<=,2#3549463,2232741,437974,418038,1,597481,418038,42144,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,mc.id,>=,391369,mc.movie_id,<=,1593960,mc.company_type_id,<=,1#57503,34104,12508,7970,1,11879,7970,894,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,7248869,mc.movie_id,>,42289,mc.id,=,1174105,mc.company_id,<,11140#14,14,14,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,9061086,ci.person_id,<,2839988,mc.movie_id,>,2093139#7450460,1579929,527502,235926,1,667016,235926,121319,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,9061086,ci.role_id,<=,7,mc.company_type_id,<=,1,mc.company_id,<,3902#6118938,2686235,470134,353606,1,576554,353606,3470,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,9061086,mc.company_id,>,2040,mc.id,>,913193#9109561,3950425,883726,618960,1,1055471,618960,187261,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,9061086,mc.id,>=,130457,mc.company_type_id,<,2#10972555,3332385,709526,483121,1,944877,483121,58384,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<,9061086,mc.movie_id,>,1701640,mc.id,<=,1956841#9566854,2328879,657680,322039,1,759688,322039,85074,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,10873303,ci.role_id,<=,7,ci.person_id,<,676254,mc.company_type_id,<=,1,mc.movie_id,<=,2044956,mc.id,<,391369#1229300,749780,95782,198188,1,291079,198188,6414,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,10873303,mc.company_type_id,>,1,mc.id,>=,1956841#5000845,2824157,839831,357665,1,514421,357665,142805,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,12685520,ci.movie_id,<=,1851946,ci.person_id,<,1806250,mc.id,>=,1435017,mc.company_id,<=,7436#1415788,1198947,240777,136325,2,154512,136325,3173,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,12685520,ci.movie_id,<=,1967112,mc.company_type_id,=,2#6129604,3615145,742962,448234,2,661396,448234,101730,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,12685520,ci.movie_id,>=,823534,mc.id,>,2217753,mc.company_id,>,155462#670778,542761,323793,53812,2,62729,53812,51951,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,12685520,ci.person_id,>=,175410,ci.movie_id,>,155693,ci.role_id,<=,5,mc.id,<=,2478665,mc.company_id,=,11140,mc.movie_id,>,1208973#4,3,3,3,1,4,3,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,12685520,mc.company_id,>,25610,mc.company_type_id,=,1#912860,688597,360187,65165,2,77251,65165,38985,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,12685520,mc.company_type_id,=,1,mc.id,<,260913#2094427,1243459,197616,146343,2,217621,146343,6281,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,12685520,mc.id,>=,1956841,mc.company_type_id,<=,2#5827703,3298909,982083,366496,2,524975,366496,144797,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,14497737,ci.movie_id,<=,25068,ci.person_id,<=,540049,ci.role_id,<=,3,mc.company_id,>=,3902,mc.id,>,391369#10066,6840,3016,1806,2,2503,1806,371,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,14497737,ci.movie_id,>,549028,mc.company_id,>,3902#17408082,5807486,1409256,621924,2,1278358,621924,202914,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,14497737,ci.person_id,>=,676254,mc.id,>,2217753,mc.company_id,>,596,mc.movie_id,<=,1701640#77,37,37,9,2,13,9,13,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,14497737,ci.role_id,<,2,mc.company_type_id,<=,2,mc.id,>=,1174105,mc.movie_id,<=,763895,mc.company_id,>=,68460#622856,476254,105800,60582,1,75496,60582,8065,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,14497737,ci.role_id,<,9,ci.movie_id,>,1327722,ci.person_id,>=,881370,mc.movie_id,<=,2463824,mc.id,>=,1304561#4611793,2620411,719943,452718,2,662910,452718,157090,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,14497737,ci.role_id,>=,2,ci.person_id,<,3002581,mc.movie_id,<,301126,mc.company_id,>=,596,mc.id,<=,1304561#43520,23964,9002,11839,1,20121,11839,2723,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,14497737,mc.company_id,<,155462#29395576,7784194,1471470,846010,2,2114078,846010,139318,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,14497737,mc.company_type_id,<,2,mc.id,>=,1043649,mc.movie_id,>=,2321806#4026704,953710,376430,87379,2,196178,87379,25109,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,16309954,ci.movie_id,<=,2198398,ci.role_id,<=,1,mc.id,>=,913193,mc.movie_id,<,1593960,mc.company_type_id,>=,2,mc.company_id,>=,11662#1616247,1196549,194180,155190,1,197724,155190,16617,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,16309954,ci.movie_id,>,2198398,ci.person_id,<,1806250,ci.role_id,<,9,mc.id,<=,1435017#5598902,1344027,480296,132164,2,295021,132164,32870,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,16309954,ci.person_id,<=,676254,mc.movie_id,>=,42289,mc.company_id,<=,159,mc.company_type_id,=,1#870747,662757,108183,147382,2,173963,147382,153,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,16309954,ci.role_id,<,2,ci.movie_id,>,1327722,ci.person_id,<,1223801,mc.id,>,913193#9806794,3329734,855006,509722,1,1019566,509722,181497,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,16309954,ci.role_id,<=,10,mc.id,<,1565473#22709975,7133932,1355780,664368,2,1354198,664368,73598,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,16309954,ci.role_id,>=,2,ci.person_id,<,676254,mc.company_type_id,=,1,mc.id,<=,521825#530,247,36,236,1,507,236,213,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,16309954,ci.role_id,>=,2,mc.company_id,<,1284,mc.movie_id,<=,42289#30906,13560,5347,4457,1,9564,4457,620,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,16309954,mc.movie_id,>,1986995#15660945,3442783,1109644,325170,2,886130,325170,146420,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,16309954,mc.movie_id,>=,2044956,mc.company_type_id,>=,2,mc.id,<,1826385#488,175,69,42,2,128,42,22,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,16309954,mc.movie_id,>=,301126,mc.company_id,=,2040#14,14,14,3,2,3,3,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,18122171,ci.person_id,<,31512,ci.movie_id,>,295420,mc.company_id,<,3902#156076,59387,11877,49055,2,122517,49055,2306,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,18122171,ci.person_id,>=,881370,mc.id,<,1043649#10538915,3859315,808306,486890,2,876882,486890,52566,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,18122171,ci.role_id,<,11,mc.movie_id,>,2163506,mc.id,>,2087297,mc.company_type_id,<=,2#4065248,2376046,890392,200796,2,278303,200796,95766,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,18122171,ci.role_id,<=,5,ci.movie_id,>=,549028,mc.company_id,>,11140,mc.id,>=,1956841,mc.movie_id,>,2044956,mc.company_type_id,>=,1#4338556,2670393,1018881,230621,2,308346,230621,112906,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,18122171,ci.role_id,<=,8,mc.id,<=,2348209#33748445,9383284,1815061,842578,2,2020329,842578,179889,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,18122171,ci.role_id,>=,2,mc.id,<,2478665,mc.company_id,<,88274,mc.company_type_id,<=,1,mc.movie_id,<=,2389597#4949421,1864551,399695,444749,1,858386,444749,49059,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,18122171,mc.company_id,>,7436,mc.movie_id,<=,1701640,mc.company_type_id,<,2,mc.id,>=,1174105#48,48,48,5,2,5,5,5,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,18122171,mc.movie_id,>,2321806,mc.id,>,2348209#2361957,1392794,590532,116273,2,160163,116273,63298,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,1812218,ci.person_id,<,3002581,mc.movie_id,>=,2242700,mc.company_id,>=,3902,mc.company_type_id,>=,1#673311,188795,73948,80446,1,219804,80446,63075,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,1812218,ci.role_id,<,3,ci.movie_id,=,1469995,mc.movie_id,>=,763895#2,2,2,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,1812218,ci.role_id,<=,2,mc.movie_id,>,301126,mc.id,=,2348209#2,2,2,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,1812218,ci.role_id,<=,8,ci.movie_id,>=,2431447,mc.company_type_id,>=,1#277508,64637,33368,28267,1,90675,28267,29254,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,1812218,mc.company_type_id,>=,2,mc.company_id,>=,25610,mc.id,<,1826385,mc.movie_id,>=,506667#199086,149223,34319,74344,1,95462,74344,18157,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,1812218,mc.movie_id,>,959704,mc.id,<=,1826385,mc.company_id,=,596,mc.company_type_id,>=,1#390,384,246,177,1,181,177,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,1812218,mc.movie_id,>=,2044956,mc.id,<,1043649#527169,135575,55318,54412,1,147915,54412,20630,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,1812218,mc.movie_id,>=,2321806#758529,152654,60837,64631,1,230206,64631,51703,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,ci.movie_id,<=,1851946,mc.company_id,<,327,mc.movie_id,<,1701640#4079150,2641594,353195,211552,2,298395,211552,321,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,ci.movie_id,<=,2431447,ci.role_id,<,9,ci.person_id,<=,540049,mc.id,=,2217753#15,15,15,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,ci.movie_id,=,295420,mc.id,<,1304561,mc.company_type_id,<=,1#108,36,36,1,2,3,1,3,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,ci.person_id,<,3189453,ci.role_id,<=,6,mc.id,<,391369,mc.company_id,<,11662,mc.movie_id,<,2044956#4667760,2833610,382679,235359,2,338511,235359,8165,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,ci.person_id,>,1402168,mc.id,>,782737,mc.company_type_id,<=,2#12226533,4528337,994038,728559,2,1447408,728559,191146,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,ci.person_id,>=,881370,mc.id,>=,1304561#10563079,6108098,1345382,725913,2,1060245,725913,178787,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,ci.role_id,<=,1,ci.movie_id,>,1327722,mc.id,>=,2609121,mc.company_id,>,32#65,65,65,7,1,7,7,7,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,mc.company_id,=,11662#1496,913,623,165,2,294,165,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,mc.company_type_id,<=,1#23734508,7969572,1610992,609336,2,1118328,609336,63447,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,mc.company_type_id,=,2,mc.company_id,>,32#15924184,9255231,1989173,760843,2,1096214,760843,184716,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,mc.id,<,521825#7267845,3607837,630616,295017,2,451697,295017,23606,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,mc.id,<=,521825,mc.movie_id,=,1701640#260,13,13,1,2,20,1,16,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,19934388,mc.movie_id,<=,763895#4615729,1798006,306350,155407,2,342700,155407,16249,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,21746605,ci.movie_id,<,2198398,ci.person_id,<=,1034017,ci.role_id,=,2,mc.company_id,>=,11662#1113,487,97,478,1,1100,478,786,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,21746605,ci.movie_id,<=,823534,mc.movie_id,<=,1208973#5850572,2213358,349166,174332,3,386444,174332,18598,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,21746605,ci.movie_id,>=,1739423,mc.company_id,=,2040,mc.company_type_id,>,1#3,3,3,1,2,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,21746605,ci.movie_id,>=,957422,ci.role_id,<,8,mc.id,<,652281,mc.company_id,<,25610#7497696,2857643,727472,216184,3,362737,216184,20760,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,21746605,ci.person_id,>=,2645283,mc.id,>,2217753#293651,163535,77634,100808,2,161256,100808,67812,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,21746605,ci.role_id,<,9,mc.company_id,<,105611,mc.id,<,1043649,mc.movie_id,>=,1208973#15894954,4861823,1326225,361679,3,682124,361679,54204,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,21746605,ci.role_id,<=,3,mc.movie_id,>=,763895,mc.company_id,>,88274#4958650,3552239,1336619,257028,3,316414,257028,137672,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,21746605,mc.company_type_id,<=,2,mc.id,>,2609121#52,52,52,7,3,7,7,7,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.id,<=,21746605,mc.company_type_id,>=,2,mc.company_id,<=,17459,mc.id,>,2087297#2253859,1752391,603795,118543,3,137218,118543,6740,1
