cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.info_type_id,<,94#284637139,30447654,3483865,2283867,9,12911748,2283867,57
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.info_type_id,<=,97,mi.movie_id,=,1930380#24,6,5,1,3,4,1,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.info_type_id,=,97#699394,691005,307593,13324,9,13447,13324,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.info_type_id,>=,1,mi.id,>,14093916#22191323,5851581,1819360,336523,9,720938,336523,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.movie_id,<,1857012,mi.id,>=,11126776,mi.info_type_id,>=,1#33905805,20733824,1783264,1565342,9,1926750,1565342,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.movie_id,=,2420513,mi.id,>=,5934281#40,8,5,1,6,5,1,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,30807690,mi.movie_id,>=,1427099#247815371,14165198,3021120,1034676,9,9896491,1034676,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,ci.movie_id,<,2431447,ci.role_id,<=,5,mi.id,<,6676066,mi.info_type_id,<=,91#111596712,16430158,2818337,1178494,5,4870675,1178494,48
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,ci.movie_id,<,25068,ci.person_id,>=,2645283,mi.info_type_id,<,40#269874,62305,10051,12990,9,44207,12990,16
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,ci.movie_id,<,409707,ci.role_id,<,3,ci.person_id,<=,2437463,mi.info_type_id,>=,73,mi.movie_id,<=,2420513,mi.id,>=,741786#469587,379730,94794,28445,2,33640,28445,28
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,ci.movie_id,<=,1739423,ci.person_id,<=,2217115,ci.role_id,>=,7,mi.movie_id,<,1930380#4937354,748908,60445,503333,4,2657170,503333,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,ci.movie_id,=,295420,mi.id,>=,2967141#657,73,69,1,10,9,1,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,ci.person_id,<=,2013258,ci.movie_id,>,1064071,mi.movie_id,<,2360195#153368811,10206459,1597104,1086354,10,8500102,1086354,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,ci.person_id,>=,336150,ci.movie_id,<,1194893,ci.role_id,<=,9,mi.id,>=,13352131#63120,50129,34101,4321,9,5503,4321,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,ci.role_id,<,7,ci.person_id,<=,2645283,mi.info_type_id,<=,7,mi.movie_id,<=,1648830,mi.id,>,6676066#15369702,5977858,600599,447251,6,1113033,447251,5
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,ci.role_id,=,6,mi.info_type_id,<,85#7178463,764023,137292,626070,1,5979847,626070,48
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,mi.info_type_id,<,54#302037877,32237366,3640558,2288521,10,12778265,2288521,27
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,mi.info_type_id,<=,70,mi.movie_id,<,1930380,mi.id,>,11868561#37321698,20549622,1983605,1450461,10,1851419,1450461,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,mi.info_type_id,>=,54,mi.movie_id,<=,1002780#2275505,1823349,277447,72818,10,87569,72818,41
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,mi.movie_id,<,2287929#264791301,28762116,3126194,2061322,10,11013021,2061322,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,mi.movie_id,<,541399,mi.info_type_id,=,43#153,60,56,11,8,28,11,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,32619907,mi.movie_id,<=,2420513,mi.info_type_id,=,7#25255648,8380474,1717733,424617,10,1192131,424617,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,ci.movie_id,<=,2316296,ci.role_id,<,4,ci.person_id,<=,3797191,mi.info_type_id,<,43,mi.id,<,5192496#66571821,12818478,2356012,1032838,3,3027340,1032838,12
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,ci.person_id,<=,3002581,ci.role_id,=,9,mi.id,<,2967141,mi.info_type_id,>=,88#486195,161457,58213,142094,1,411163,142094,20
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,ci.person_id,>=,881370,ci.role_id,=,6,mi.info_type_id,<,62#5405373,616619,121281,519975,1,4596297,519975,30
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,ci.role_id,<=,1,mi.id,<=,5192496#70436134,8312241,1559635,1086649,1,4122628,1086649,63
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,ci.role_id,=,7,ci.movie_id,>,1739423,mi.id,>,5192496#1362842,102302,35122,92313,1,1227734,92313,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,ci.role_id,>=,7,ci.movie_id,>,957422,ci.person_id,>=,881370,mi.id,<=,6676066#42085857,2594514,693690,822580,4,4498627,822580,64
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,mi.id,>,2967141,mi.info_type_id,<=,40,mi.movie_id,=,1427099#90,10,10,1,5,9,1,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,mi.info_type_id,<,40,mi.id,>,10384991,mi.movie_id,<,1788258#44616859,22525842,1802768,1531401,10,2194940,1531401,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,mi.info_type_id,<,47#335548930,34026333,3840494,2291782,10,12768480,2291782,23
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,mi.info_type_id,<=,40#333717681,34026333,3840494,2291782,10,12741559,2291782,18
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,mi.movie_id,<,2287929,mi.info_type_id,>=,70#35300771,7700148,1815136,311678,10,681114,311678,35
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,34432124,mi.movie_id,<=,2360195,mi.info_type_id,>=,43#44604568,8265729,1942055,335276,10,821739,335276,51
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,36244341,ci.movie_id,>=,2316296,ci.person_id,<=,3487656,mi.id,<=,7417851,mi.info_type_id,<,73,mi.movie_id,>,2420513#13708966,1507449,689750,100843,11,488797,100843,32
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,36244341,ci.person_id,<=,1402168,mi.movie_id,<,56464#1304011,284904,55471,40283,11,127550,40283,56
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,36244341,ci.person_id,<=,2645283,mi.movie_id,>=,56464,mi.id,<=,12610346#243787168,21408958,2527138,1736093,11,10927451,1736093,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,36244341,ci.person_id,>,1034017,mi.id,<,1483571,mi.info_type_id,>,13#58931662,4426875,1090598,189270,11,1088717,189270,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,36244341,ci.role_id,<,5,ci.person_id,<,3487656,mi.movie_id,<,2420513,mi.id,>=,6676066,mi.info_type_id,<,94#123415724,25319911,3003221,2107193,4,6784561,2107193,8
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,36244341,ci.role_id,<=,4,ci.person_id,<,2437463,mi.info_type_id,<,94#207171808,20850766,2420010,2080410,4,11939846,2080410,57
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,36244341,ci.role_id,>=,6,ci.movie_id,<,1194893,ci.person_id,>,2645283,mi.id,<,2967141,mi.info_type_id,<,77#3002050,712726,88034,103554,6,310025,103554,32
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,36244341,mi.movie_id,>=,2420513#37613285,1628049,774768,101262,11,1093634,101262,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,ci.movie_id,>=,155693,ci.role_id,<,7,mi.movie_id,<,2201590#28423361,2854827,376943,1026839,1,6446182,1026839,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,ci.person_id,<,1806250,mi.id,>,7417851,mi.info_type_id,<=,47#19008182,3578277,479829,1261604,1,4563664,1261604,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,ci.person_id,<=,1223801,mi.info_type_id,>,88#4704256,1007180,270160,263385,1,669960,263385,19
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,ci.person_id,<=,2437463,mi.movie_id,<=,2287929#32256020,3187806,410525,1144508,1,7266739,1144508,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,ci.role_id,>=,1,ci.movie_id,>=,823534,mi.info_type_id,>=,81,mi.movie_id,<,1857012,mi.id,<,5934281#1304904,325340,108676,90054,1,200494,90054,26
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,mi.id,<=,8159636#25606410,2388727,437091,785310,1,4992107,785310,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,mi.info_type_id,<,81#38194505,3591338,481217,1267303,1,8441469,1267303,45
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,mi.info_type_id,<,97#38560903,3591349,481217,1267307,1,8482623,1267307,60
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,mi.info_type_id,<=,94,mi.id,<,9643206#24723787,2384484,437275,785158,1,5224583,785158,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,mi.info_type_id,=,54,mi.movie_id,>=,289276#56901,32446,16342,3612,1,5788,3612,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,mi.info_type_id,=,62,mi.id,<=,12610346#57920,32715,16465,3655,1,5907,3655,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,3624435,mi.info_type_id,=,91,mi.movie_id,>=,541399#268,192,190,49,1,61,49,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,ci.movie_id,=,1739423,ci.role_id,<=,6,ci.person_id,<=,3487656,mi.movie_id,>=,1427099,mi.id,>,5192496#3,3,3,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,ci.movie_id,>,1615668,mi.id,>=,12610346,mi.info_type_id,>,1#9213697,1905676,524359,429840,1,1123981,429840,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,ci.movie_id,>,409707,ci.role_id,>=,1,mi.id,<,10384991#44686871,3296509,649019,828745,1,6546380,828745,69
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,ci.person_id,<,31512,mi.movie_id,>=,2360195,mi.id,<=,5934281#215731,15451,7363,12803,1,149981,12803,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,ci.person_id,>,676254,mi.info_type_id,<=,91,mi.movie_id,<,1989651,mi.id,<,741786#290886,30439,7440,21046,1,160282,21046,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,ci.role_id,<=,4,mi.info_type_id,=,43,mi.id,<,5192496#88516,49908,24944,3714,1,5954,3714,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,mi.id,<=,10384991,mi.info_type_id,=,94#18774,7752,3727,1993,1,5086,1993,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,mi.info_type_id,<=,1#2111079,1889136,465808,431308,1,462043,431308,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,mi.info_type_id,<=,70,mi.movie_id,>,2420513#4977601,255758,126003,62017,1,723863,62017,36
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,mi.info_type_id,>=,17,mi.movie_id,<=,541399#516443,241605,50496,55742,1,101076,55742,50
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,mi.info_type_id,>=,81#7612206,1512020,406878,293148,1,747540,293148,26
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,mi.info_type_id,>=,97#7050975,1506688,405994,291643,1,705225,291643,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,mi.movie_id,=,1427099,mi.info_type_id,<=,40,mi.id,<=,5934281#2,2,2,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,mi.movie_id,>,289276,mi.id,=,12610346,mi.info_type_id,<=,65#6,6,6,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,5436652,mi.movie_id,>=,1989651,mi.id,=,8901421,mi.info_type_id,>=,13#3,3,3,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,ci.movie_id,<=,1327722,mi.id,>=,7417851#7563683,3492483,292475,845131,1,1565951,845131,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,ci.movie_id,=,295420,ci.role_id,<=,3,mi.info_type_id,>,1#180,15,15,1,1,12,1,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,ci.movie_id,>=,295420,ci.person_id,<,1402168,mi.id,>=,8901421#29253296,6312498,930572,1404336,1,4055335,1404336,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,ci.person_id,<,676254,ci.movie_id,=,409707,mi.id,>,11868561,mi.movie_id,<=,1930380#9,9,9,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,ci.person_id,<=,881370,ci.movie_id,>=,1194893,mi.movie_id,<,1239821#496216,102432,24379,25365,1,101641,25365,22
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,ci.role_id,<,3,ci.person_id,>=,336150,ci.movie_id,>,2198398,mi.movie_id,>,56464,mi.info_type_id,>,70#2806611,365298,167324,73009,1,268963,73009,34
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,ci.role_id,<,4,mi.id,>,9643206,mi.info_type_id,<=,17#27662049,6911268,921393,1544017,1,3873310,1544017,5
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,ci.role_id,<=,7,mi.id,<=,8159636,mi.movie_id,<=,1718110#12114708,2129903,299288,450963,1,1903437,450963,63
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,ci.role_id,<=,9,ci.person_id,<,2013258,ci.movie_id,<,549028,mi.id,<,14093916,mi.movie_id,>,56464,mi.info_type_id,>=,70#222365,180390,42221,30750,1,36139,30750,30
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,ci.role_id,=,1,mi.info_type_id,<=,62,mi.id,>=,8159636#35339509,7066274,963809,1590731,1,4934142,1590731,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,ci.role_id,>=,1,ci.person_id,<,881370,mi.movie_id,<,2201590,mi.info_type_id,<=,85,mi.id,>,7417851#23831239,5402072,694745,1364220,1,4029806,1364220,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,mi.movie_id,<,1648830,mi.info_type_id,>=,77#911709,636386,114184,109551,1,137291,109551,28
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,mi.movie_id,=,1239821,mi.info_type_id,<,17#6,1,1,1,1,6,1,5
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,7248869,mi.movie_id,>,2201590,mi.info_type_id,<,43,mi.id,<,7417851#11966798,1097605,399989,211653,1,1218376,211653,14
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,9061086,ci.movie_id,<=,1064071,ci.role_id,<=,3,mi.id,>=,741786,mi.movie_id,<,822192#9471610,2654238,268246,553479,1,1602164,553479,61
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,9061086,ci.role_id,<,9,mi.movie_id,<=,1857012#42229103,6236035,678452,1267970,1,5449089,1267970,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,9061086,mi.id,<=,7417851,mi.movie_id,=,1989651,mi.info_type_id,<=,81#55,11,11,1,1,5,1,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,9061086,mi.info_type_id,<,54,mi.movie_id,<=,1427099,mi.id,=,7417851#3,3,3,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,9061086,mi.movie_id,=,1788258#189,7,7,1,1,27,1,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<,9061086,mi.movie_id,>,1788258,mi.id,<=,11868561#58678543,3032498,879470,508395,1,5339318,508395,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,10873303,ci.person_id,>,175410,ci.role_id,<,9,mi.id,<=,2225356,mi.info_type_id,>,81,mi.movie_id,>=,541399#11674448,1978387,600150,234724,1,633511,234724,25
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,10873303,ci.person_id,>=,540049,mi.info_type_id,>,77#9632833,1877830,525390,307320,1,777485,307320,28
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,10873303,ci.role_id,=,1,ci.person_id,<,2013258,mi.info_type_id,<,97,mi.id,<,13352131,mi.movie_id,<=,2127002#62158630,8704529,1101779,1500014,1,6739835,1500014,59
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,10873303,mi.id,<,9643206,mi.movie_id,<,2360195,mi.info_type_id,>,97#10784260,2529463,710968,283157,1,609863,283157,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,10873303,mi.id,<=,2225356,mi.movie_id,<,1788258,mi.info_type_id,>=,13#10616889,1600878,343924,189490,1,668568,189490,57
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,10873303,mi.id,=,12610346#16,16,16,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,10873303,mi.id,>,1483571,mi.movie_id,>=,1239821#83629112,5853247,1290978,931314,1,7860961,931314,66
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,10873303,mi.info_type_id,<,47#110764335,10775059,1478253,1804491,1,10624317,1804491,23
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,10873303,mi.info_type_id,<,77,mi.id,<=,13352131#95192836,10696328,1475050,1786087,1,9464973,1786087,41
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,10873303,mi.movie_id,<=,2360195#106179603,9928703,1328711,1684918,1,9910253,1684918,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,10873303,mi.movie_id,<=,2360195,mi.info_type_id,<=,47,mi.id,<=,8901421#54531909,6226297,1181083,933937,1,5156386,933937,19
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,12685520,ci.movie_id,=,1615668,mi.id,>=,3708926#13,13,13,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,12685520,ci.person_id,>=,1034017,mi.id,>,1483571,mi.movie_id,>=,2420513,mi.info_type_id,<,88#3833958,249467,123372,62385,2,663909,62385,45
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,12685520,mi.id,=,5934281#2,2,2,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,12685520,mi.movie_id,>=,1857012#91428965,3856736,1159106,492664,2,6045846,492664,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,ci.movie_id,>,1064071,ci.person_id,=,1223801,mi.info_type_id,>=,54#9,7,1,7,1,9,7,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,ci.movie_id,>,1327722,mi.info_type_id,>=,54#21815780,2940584,1030117,251393,2,801836,251393,44
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,ci.movie_id,>=,1615668,ci.person_id,=,1223801,ci.role_id,<,10,mi.info_type_id,>,85,mi.id,<,10384991,mi.movie_id,>=,1427099#8,6,1,6,1,8,6,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,ci.person_id,<,881370,ci.role_id,<,4,mi.id,<,741786#8547181,780893,190243,93193,2,613256,93193,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,ci.person_id,<=,540049,mi.info_type_id,>=,43#7009127,1119945,300822,271966,2,843125,271966,51
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,ci.role_id,<,5,ci.person_id,<,676254,mi.movie_id,<,1239821#9155300,2295624,194243,696518,2,2307795,696518,64
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,ci.role_id,<=,4,ci.person_id,=,540049,ci.movie_id,<,1327722,mi.info_type_id,>,88#2,2,1,2,1,2,2,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,mi.id,=,5192496#1,1,1,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,mi.id,>,3708926,mi.info_type_id,<=,40,mi.movie_id,>,2466506#4884614,388315,218169,44640,2,403472,44640,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,mi.id,>=,2225356,mi.movie_id,>=,2201590#35499388,2155154,796687,247226,2,2595007,247226,12
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,mi.info_type_id,<,94,mi.id,>=,11868561,mi.movie_id,=,2420513#2,2,2,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,mi.info_type_id,=,62,mi.id,<,13352131#219479,122989,64137,3801,2,6076,3801,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,mi.info_type_id,>,65#21513522,3914402,1091399,341359,2,867619,341359,37
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,mi.info_type_id,>=,4,mi.id,=,1483571#36,36,36,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,mi.info_type_id,>=,47,mi.id,<=,10384991#23642564,3914402,1091399,341359,2,926552,341359,48
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,mi.movie_id,<,1857012,mi.info_type_id,<,91#60836204,10030427,1083301,1409090,2,5532455,1409090,53
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,mi.movie_id,<=,541399,mi.info_type_id,>,7,mi.id,<,8159636#3031904,1091782,180294,118914,2,238587,118914,56
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,14497737,mi.movie_id,>=,1930380,mi.info_type_id,<,47#75767629,3877605,1210695,452206,2,4954633,452206,23
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,16309954,ci.movie_id,>=,1064071,mi.info_type_id,>,65,mi.id,<,8901421#22598902,3461815,1169857,273039,2,787425,273039,37
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,16309954,ci.movie_id,>=,957422,ci.person_id,>=,676254,mi.id,>=,2225356#75773062,7124117,1377994,1139073,2,7938325,1139073,12
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,16309954,ci.person_id,<,2839988,ci.role_id,<=,5,mi.id,=,11868561,mi.movie_id,<,822192#27,27,27,1,2,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,16309954,ci.role_id,<,5,ci.person_id,=,881370,mi.id,<=,12610346,mi.info_type_id,=,4#7,7,1,7,1,7,7,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,16309954,mi.info_type_id,<,47,mi.movie_id,>=,2127002#58398162,2903530,1032139,307232,2,3418621,307232,23
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,16309954,mi.info_type_id,<,70,mi.id,>=,7417851,mi.movie_id,<,2201590#57781849,13720634,1745680,1695479,2,4652949,1695479,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,16309954,mi.movie_id,<,2074334#106666715,12887489,1562143,1608063,2,7800103,1608063,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,16309954,mi.movie_id,<=,1989651,mi.info_type_id,>=,4,mi.id,<=,3708926#30721441,3510634,838327,297991,2,1206737,297991,60
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,16309954,mi.movie_id,>,289276#179073711,14515300,2135859,1735578,2,11420247,1735578,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.id,<=,18122171,ci.movie_id,<=,409707,mi.info_type_id,>,40#469962,379961,94900,28446,2,33678,28446,47
